500, 59597, 0, 0
1000, 59622, 0, 0
1500, 58837, 0, 0
2000, 58127, 0, 0
2500, 57992, 0, 0
3000, 57883, 0, 0
3500, 58199, 0, 0
4000, 58174, 0, 0
4500, 58319, 0, 0
5000, 58086, 0, 0
5500, 58337, 0, 0
6000, 58190, 0, 0
6500, 58002, 0, 0
7000, 58183, 0, 0
7500, 58274, 0, 0
8000, 58217, 0, 0
8500, 58175, 0, 0
9000, 57969, 0, 0
9500, 58179, 0, 0
10000, 58077, 0, 0
10500, 58122, 0, 0
11000, 57973, 0, 0
11500, 58315, 0, 0
12000, 58041, 0, 0
12500, 58027, 0, 0
13000, 58165, 0, 0
13500, 58190, 0, 0
14000, 58008, 0, 0
14500, 58142, 0, 0
15000, 58009, 0, 0
15500, 57981, 0, 0
16000, 58154, 0, 0
16500, 58015, 0, 0
17000, 58138, 0, 0
17500, 58110, 0, 0
18000, 57969, 0, 0
18500, 58072, 0, 0
19000, 58039, 0, 0
19500, 57994, 0, 0
20000, 57989, 0, 0
20500, 58320, 0, 0
21000, 58211, 0, 0
21500, 58078, 0, 0
22000, 58266, 0, 0
22500, 58273, 0, 0
23000, 58541, 0, 0
23500, 58141, 0, 0
24000, 58057, 0, 0
24500, 57832, 0, 0
25000, 58274, 0, 0
25500, 58021, 0, 0
26000, 58016, 0, 0
26500, 58057, 0, 0
27000, 58209, 0, 0
27500, 58293, 0, 0
28000, 58331, 0, 0
28500, 58304, 0, 0
29000, 58140, 0, 0
29500, 58155, 0, 0
30000, 58227, 0, 0
30500, 57980, 0, 0
31000, 58269, 0, 0
31500, 58128, 0, 0
32000, 57939, 0, 0
32500, 58038, 0, 0
33000, 58148, 0, 0
33500, 57910, 0, 0
34000, 58236, 0, 0
34500, 58042, 0, 0
35000, 57904, 0, 0
35500, 57988, 0, 0
36000, 58353, 0, 0
36500, 58357, 0, 0
37000, 58202, 0, 0
37500, 58080, 0, 0
38000, 58187, 0, 0
38500, 58326, 0, 0
39000, 57788, 0, 0
39500, 58078, 0, 0
40000, 58081, 0, 0
40500, 58129, 0, 0
41000, 58429, 0, 0
41500, 58004, 0, 0
42000, 58214, 0, 0
42500, 58244, 0, 0
43000, 58362, 0, 0
43500, 58359, 0, 0
44000, 58228, 0, 0
44500, 58482, 0, 0
45000, 58090, 0, 0
45500, 57973, 0, 0
46000, 58300, 0, 0
46500, 58010, 0, 0
47000, 57872, 0, 0
47500, 58204, 0, 0
48000, 57986, 0, 0
48500, 58427, 0, 0
49000, 58199, 0, 0
49500, 58254, 0, 0
50000, 57974, 0, 0
50500, 58058, 0, 0
51000, 58050, 0, 0
51500, 58258, 0, 0
52000, 58163, 0, 0
52500, 58508, 0, 0
53000, 58454, 0, 0
53500, 58241, 0, 0
54000, 58061, 0, 0
54500, 57902, 0, 0
55000, 58128, 0, 0
55500, 58209, 0, 0
56000, 57806, 0, 0
56500, 58297, 0, 0
57000, 58002, 0, 0
57500, 58030, 0, 0
58000, 58020, 0, 0
58500, 58180, 0, 0
59000, 58112, 0, 0
59500, 58431, 0, 0
60000, 58200, 0, 0
