500, 2194624, 0, 0
1000, 2161138, 0, 0
1500, 2074643, 0, 0
2000, 2072754, 0, 0
2500, 2068847, 0, 0
3000, 2074298, 0, 0
3500, 2074135, 0, 0
4000, 2078433, 0, 0
4500, 2071362, 0, 0
5000, 2077593, 0, 0
5500, 2072767, 0, 0
6000, 2081014, 0, 0
6500, 2078690, 0, 0
7000, 2077019, 0, 0
7500, 2073936, 0, 0
8000, 2076552, 0, 0
8500, 2079662, 0, 0
9000, 2079511, 0, 0
9500, 2076391, 0, 0
10000, 2076461, 0, 0
10500, 2080460, 0, 0
11000, 2074196, 0, 0
11500, 2077333, 0, 0
12000, 2069439, 0, 0
12500, 2073775, 0, 0
13000, 2077573, 0, 0
13500, 2070399, 0, 0
14000, 2076380, 0, 0
14500, 2081345, 0, 0
15000, 2080272, 0, 0
15500, 2077316, 0, 0
16000, 2073939, 0, 0
16500, 2084434, 0, 0
17000, 2071261, 0, 0
17500, 2078942, 0, 0
18000, 2069674, 0, 0
18500, 2070922, 0, 0
19000, 2078000, 0, 0
19500, 2074880, 0, 0
20000, 2080807, 0, 0
20500, 2074515, 0, 0
21000, 2076032, 0, 0
21500, 2075878, 0, 0
22000, 2070371, 0, 0
22500, 2083338, 0, 0
23000, 2071787, 0, 0
23500, 2072749, 0, 0
24000, 2070343, 0, 0
24500, 2080699, 0, 0
25000, 2079470, 0, 0
25500, 2078681, 0, 0
26000, 2076922, 0, 0
26500, 2080251, 0, 0
27000, 2070580, 0, 0
27500, 2079829, 0, 0
28000, 2075276, 0, 0
28500, 2077753, 0, 0
29000, 2068679, 0, 0
29500, 2075472, 0, 0
30000, 2078374, 0, 0
30500, 2078963, 0, 0
31000, 2076866, 0, 0
31500, 2074620, 0, 0
32000, 2076233, 0, 0
32500, 2084905, 0, 0
33000, 2076085, 0, 0
33500, 2079634, 0, 0
34000, 2077934, 0, 0
34500, 2074326, 0, 0
35000, 2074729, 0, 0
35500, 2072790, 0, 0
36000, 2073473, 0, 0
36500, 2078783, 0, 0
37000, 2073503, 0, 0
37500, 2082590, 0, 0
38000, 2074289, 0, 0
38500, 2079909, 0, 0
39000, 2074938, 0, 0
39500, 2077496, 0, 0
40000, 2089834, 0, 0
40500, 2080133, 0, 0
41000, 2080793, 0, 0
41500, 2080601, 0, 0
42000, 2075580, 0, 0
42500, 2083729, 0, 0
43000, 2080691, 0, 0
43500, 2075837, 0, 0
44000, 2081904, 0, 0
44500, 2071459, 0, 0
45000, 2087810, 0, 0
45500, 2082469, 0, 0
46000, 2067153, 0, 0
46500, 2078436, 0, 0
47000, 2082023, 0, 0
47500, 2073716, 0, 0
48000, 2077090, 0, 0
48500, 2076810, 0, 0
49000, 2080954, 0, 0
49500, 2082446, 0, 0
50000, 2072841, 0, 0
50500, 2075296, 0, 0
51000, 2073950, 0, 0
51500, 2068417, 0, 0
52000, 2078818, 0, 0
52500, 2077094, 0, 0
53000, 2081538, 0, 0
53500, 2080610, 0, 0
54000, 2081346, 0, 0
54500, 2069020, 0, 0
55000, 2062307, 0, 0
55500, 2066727, 0, 0
56000, 2067021, 0, 0
56500, 2066410, 0, 0
57000, 2067104, 0, 0
57500, 2060506, 0, 0
58000, 2068065, 0, 0
58500, 2065496, 0, 0
59000, 2072330, 0, 0
59500, 2066952, 0, 0
60000, 2067040, 0, 0
60000, 970344, 0, 0
