500, 130176, 1, 0
1000, 124800, 1, 0
1500, 116480, 1, 0
2000, 109824, 1, 0
2500, 93568, 1, 0
3001, 84822, 1, 0
3500, 82944, 1, 0
4000, 80000, 1, 0
4500, 76288, 1, 0
5000, 75136, 1, 0
5500, 74368, 1, 0
6000, 73344, 1, 0
6500, 75264, 1, 0
7000, 76672, 1, 0
7500, 75520, 1, 0
8000, 71680, 1, 0
8500, 70272, 1, 0
9000, 70400, 1, 0
9500, 73216, 1, 0
10000, 71168, 1, 0
10500, 71424, 1, 0
11000, 74368, 1, 0
11500, 77440, 1, 0
12000, 79872, 1, 0
12501, 82395, 1, 0
13000, 83584, 1, 0
13500, 85888, 1, 0
14000, 87168, 1, 0
14500, 87808, 1, 0
15000, 89472, 1, 0
15500, 90624, 1, 0
16000, 91520, 1, 0
16500, 92928, 1, 0
17000, 94080, 1, 0
17500, 95360, 1, 0
18000, 95872, 1, 0
18500, 95872, 1, 0
19000, 95744, 1, 0
19500, 97280, 1, 0
20000, 97536, 1, 0
20500, 97536, 1, 0
21000, 94976, 1, 0
21500, 87936, 1, 0
22001, 80351, 1, 0
22500, 77696, 1, 0
23000, 77824, 1, 0
23501, 78179, 1, 0
24000, 79360, 1, 0
24500, 79744, 1, 0
25000, 82048, 1, 0
25500, 84096, 1, 0
26000, 86528, 1, 0
26500, 88192, 1, 0
27000, 90112, 1, 0
27500, 92800, 1, 0
28000, 93312, 1, 0
28500, 95360, 1, 0
29000, 95872, 1, 0
29500, 96896, 1, 0
30000, 98048, 1, 0
30500, 97024, 1, 0
31000, 97920, 1, 0
31500, 99072, 1, 0
32000, 96768, 1, 0
32500, 95872, 1, 0
33000, 96000, 1, 0
33500, 97792, 1, 0
34000, 99456, 1, 0
34500, 99328, 1, 0
35000, 99840, 1, 0
35500, 100224, 1, 0
36000, 100480, 1, 0
36500, 101760, 1, 0
37000, 101120, 1, 0
37500, 100864, 1, 0
38000, 97280, 1, 0
38500, 95360, 1, 0
39000, 86400, 1, 0
39500, 80512, 1, 0
40000, 78976, 1, 0
40500, 78848, 1, 0
41000, 79744, 1, 0
41500, 80000, 1, 0
42000, 80896, 1, 0
42500, 84480, 1, 0
43000, 87680, 1, 0
43500, 88960, 1, 0
44000, 91648, 1, 0
44500, 94080, 1, 0
45000, 94848, 1, 0
45500, 96000, 1, 0
46000, 95872, 1, 0
46500, 96512, 1, 0
47000, 97792, 1, 0
47500, 98688, 1, 0
48000, 99328, 1, 0
48500, 99968, 1, 0
49000, 98048, 1, 0
49500, 94720, 1, 0
50000, 95872, 1, 0
50500, 96640, 1, 0
51001, 98363, 1, 0
51500, 99072, 1, 0
52000, 99584, 1, 0
52501, 100151, 1, 0
53000, 100992, 1, 0
53500, 100864, 1, 0
54001, 101301, 1, 0
54500, 101760, 1, 0
55000, 100736, 1, 0
55501, 102323, 1, 0
56000, 93696, 1, 0
56500, 81664, 1, 0
57000, 78720, 1, 0
57500, 77696, 1, 0
58000, 79232, 1, 0
58500, 80512, 1, 0
59000, 82432, 1, 0
59500, 84864, 1, 0
