500, 963840, 0, 0
1000, 969088, 0, 0
1500, 971520, 0, 0
2000, 971520, 0, 0
2500, 974720, 0, 0
3000, 972160, 0, 0
3500, 965504, 0, 0
4000, 964352, 0, 0
4500, 968704, 0, 0
5000, 963328, 0, 0
5500, 962816, 0, 0
6000, 965120, 0, 0
6500, 967040, 0, 0
7000, 963968, 0, 0
7500, 965888, 0, 0
8000, 963968, 0, 0
8500, 960768, 0, 0
9000, 963200, 0, 0
9500, 963968, 0, 0
10000, 961280, 0, 0
10500, 965888, 0, 0
11000, 965120, 0, 0
11500, 963968, 0, 0
12000, 968576, 0, 0
12500, 965632, 0, 0
13000, 963840, 0, 0
13500, 965760, 0, 0
14000, 965120, 0, 0
14500, 958336, 0, 0
15000, 963328, 0, 0
15500, 968320, 0, 0
16000, 961280, 0, 0
16500, 966912, 0, 0
17000, 966784, 0, 0
17500, 963968, 0, 0
18000, 964864, 0, 0
18500, 965120, 0, 0
19000, 961024, 0, 0
19500, 962432, 0, 0
20000, 962560, 0, 0
20500, 962560, 0, 0
21000, 964736, 0, 0
21500, 964992, 0, 0
22000, 961664, 0, 0
22500, 962048, 0, 0
23000, 966016, 0, 0
23500, 966272, 0, 0
24000, 963072, 0, 0
24500, 963712, 0, 0
25000, 960256, 0, 0
25500, 964992, 0, 0
26000, 964992, 0, 0
26500, 963456, 0, 0
27000, 966400, 0, 0
27500, 961408, 0, 0
28000, 963328, 0, 0
28500, 964480, 0, 0
29000, 966016, 0, 0
29500, 960896, 0, 0
30000, 964992, 0, 0
30500, 961280, 0, 0
31000, 960000, 0, 0
31500, 959872, 0, 0
32000, 966400, 0, 0
32500, 960384, 0, 0
33000, 960896, 0, 0
33500, 967680, 0, 0
34000, 960896, 0, 0
34500, 966144, 0, 0
35000, 962816, 0, 0
35500, 961664, 0, 0
36000, 960640, 0, 0
36500, 962304, 0, 0
37000, 960128, 0, 0
37500, 963968, 0, 0
38000, 965632, 0, 0
38500, 965760, 0, 0
39000, 965504, 0, 0
39500, 961920, 0, 0
40000, 960128, 0, 0
40500, 961792, 0, 0
41000, 964352, 0, 0
41500, 963968, 0, 0
42000, 963072, 0, 0
42500, 962688, 0, 0
43000, 964096, 0, 0
43500, 964736, 0, 0
44000, 963968, 0, 0
44500, 960640, 0, 0
45000, 962432, 0, 0
45500, 965376, 0, 0
46000, 963968, 0, 0
46500, 964224, 0, 0
47000, 962048, 0, 0
47500, 961664, 0, 0
48000, 965504, 0, 0
48500, 965632, 0, 0
49000, 960384, 0, 0
49500, 967040, 0, 0
50000, 964480, 0, 0
50500, 962304, 0, 0
51000, 965632, 0, 0
51500, 963840, 0, 0
52000, 961280, 0, 0
52500, 964096, 0, 0
53000, 962560, 0, 0
53500, 960256, 0, 0
54000, 963328, 0, 0
54500, 964224, 0, 0
55000, 960896, 0, 0
55500, 963712, 0, 0
56000, 965504, 0, 0
56500, 959744, 0, 0
57000, 965504, 0, 0
57500, 964608, 0, 0
58000, 961536, 0, 0
58500, 960896, 0, 0
59000, 964224, 0, 0
59500, 961152, 0, 0
