500, 80606, 0, 0
1000, 72476, 0, 0
1500, 69795, 0, 0
2000, 66842, 0, 0
2500, 66208, 0, 0
3000, 66418, 0, 0
3500, 66632, 0, 0
4000, 66665, 0, 0
4500, 66573, 0, 0
5000, 66559, 0, 0
5500, 66649, 0, 0
6000, 66868, 0, 0
6500, 66888, 0, 0
7000, 66694, 0, 0
7500, 66524, 0, 0
8000, 66635, 0, 0
8500, 66819, 0, 0
9000, 66642, 0, 0
9500, 66605, 0, 0
10000, 66591, 0, 0
10500, 66909, 0, 0
11000, 66814, 0, 0
11500, 66842, 0, 0
12000, 66620, 0, 0
12500, 66536, 0, 0
13000, 66518, 0, 0
13500, 66624, 0, 0
14000, 66492, 0, 0
14500, 66624, 0, 0
15000, 66610, 0, 0
15500, 66805, 0, 0
16000, 66637, 0, 0
16500, 66509, 0, 0
17000, 66758, 0, 0
17500, 66499, 0, 0
18000, 66665, 0, 0
18500, 66472, 0, 0
19000, 66568, 0, 0
19500, 66543, 0, 0
20000, 66644, 0, 0
20500, 66684, 0, 0
21000, 66675, 0, 0
21500, 66538, 0, 0
22000, 66594, 0, 0
22500, 66616, 0, 0
23000, 66520, 0, 0
23500, 66801, 0, 0
24000, 66714, 0, 0
24500, 66518, 0, 0
25000, 66553, 0, 0
25500, 66655, 0, 0
26000, 66686, 0, 0
26500, 66792, 0, 0
27000, 66864, 0, 0
27500, 66584, 0, 0
28000, 66521, 0, 0
28500, 66594, 0, 0
29000, 66617, 0, 0
29500, 66704, 0, 0
30000, 66652, 0, 0
30500, 66302, 0, 0
31000, 66754, 0, 0
31500, 66774, 0, 0
32000, 66794, 0, 0
32500, 66654, 0, 0
33000, 66884, 0, 0
33500, 66908, 0, 0
34000, 66860, 0, 0
34500, 66913, 0, 0
35000, 66765, 0, 0
35500, 66801, 0, 0
36000, 66699, 0, 0
36500, 66750, 0, 0
37000, 66715, 0, 0
37500, 66551, 0, 0
38000, 66592, 0, 0
38500, 66448, 0, 0
39000, 66713, 0, 0
39500, 66725, 0, 0
40000, 66614, 0, 0
40500, 66527, 0, 0
41000, 66564, 0, 0
41500, 66857, 0, 0
42000, 66741, 0, 0
42500, 66716, 0, 0
43000, 66636, 0, 0
43500, 66692, 0, 0
44000, 66730, 0, 0
44500, 66822, 0, 0
45000, 66463, 0, 0
45500, 66762, 0, 0
46000, 66633, 0, 0
46500, 66581, 0, 0
47000, 66812, 0, 0
47500, 66749, 0, 0
48000, 66492, 0, 0
48500, 66693, 0, 0
49000, 66677, 0, 0
49500, 66810, 0, 0
50000, 66426, 0, 0
50500, 66402, 0, 0
51000, 66667, 0, 0
51500, 66736, 0, 0
52000, 66492, 0, 0
52500, 66794, 0, 0
53000, 66716, 0, 0
53500, 66531, 0, 0
54000, 66449, 0, 0
54500, 66744, 0, 0
55000, 66632, 0, 0
55500, 66617, 0, 0
56000, 66777, 0, 0
56500, 66613, 0, 0
57000, 66617, 0, 0
57500, 66787, 0, 0
58000, 66700, 0, 0
58500, 66826, 0, 0
59000, 66872, 0, 0
59500, 66703, 0, 0
60000, 66410, 0, 0
