500, 39222371, 1, 0
1000, 41685950, 1, 0
1500, 43615616, 1, 0
2000, 42854763, 1, 0
2500, 43910477, 1, 0
3000, 44343230, 1, 0
3500, 45211550, 1, 0
4000, 45391122, 1, 0
4500, 45487682, 1, 0
5000, 44874680, 1, 0
5500, 44689399, 1, 0
6000, 44531065, 1, 0
6500, 44218904, 1, 0
7000, 44380860, 1, 0
7500, 45825439, 1, 0
8000, 46270293, 1, 0
8500, 45533958, 1, 0
9000, 45552656, 1, 0
9500, 45244310, 1, 0
10000, 44494952, 1, 0
10500, 44137923, 1, 0
11000, 43711578, 1, 0
11500, 43078115, 1, 0
12000, 42870923, 1, 0
12500, 42981394, 1, 0
13000, 42799925, 1, 0
13500, 42759342, 1, 0
14000, 42776179, 1, 0
14500, 42762719, 1, 0
15000, 42777375, 1, 0
15500, 43107076, 1, 0
16000, 44356564, 1, 0
16500, 45653664, 1, 0
17000, 47787309, 1, 0
17500, 51745873, 1, 0
18000, 53764756, 1, 0
18500, 54162846, 1, 0
19000, 53957186, 1, 0
19500, 52816148, 1, 0
20000, 51539145, 1, 0
20500, 51235582, 1, 0
21000, 49944792, 1, 0
21500, 49150966, 1, 0
22000, 47969057, 1, 0
22500, 46993100, 1, 0
23000, 46537689, 1, 0
23500, 46319341, 1, 0
24000, 45662992, 1, 0
24500, 45176468, 1, 0
25000, 44458503, 1, 0
25500, 44006171, 1, 0
26000, 43804696, 1, 0
26500, 43288215, 1, 0
27000, 43157350, 1, 0
27500, 42835352, 1, 0
28000, 42715739, 1, 0
28500, 42827133, 1, 0
29000, 42773697, 1, 0
29500, 42714621, 1, 0
30000, 42662497, 1, 0
30500, 42783292, 1, 0
31000, 42772333, 1, 0
31500, 42712387, 1, 0
32000, 42776734, 1, 0
32500, 42775855, 1, 0
33000, 42716911, 1, 0
33500, 42603811, 1, 0
34000, 43881099, 1, 0
34500, 45040581, 1, 0
35000, 47237335, 1, 0
35500, 50853124, 1, 0
36000, 54050801, 1, 0
36500, 55045070, 1, 0
37000, 54430181, 1, 0
37500, 53561202, 1, 0
38000, 52351972, 1, 0
38500, 51521173, 1, 0
39000, 50905279, 1, 0
39500, 49463152, 1, 0
40000, 46220494, 1, 0
40500, 45284397, 1, 0
41000, 44893914, 1, 0
41500, 44748314, 1, 0
42000, 44266290, 1, 0
42500, 44090638, 1, 0
43000, 44024956, 1, 0
43500, 43607460, 1, 0
44000, 43122774, 1, 0
44500, 43405418, 1, 0
45000, 43298084, 1, 0
45500, 43252341, 1, 0
46000, 42724525, 1, 0
46500, 43688484, 1, 0
47000, 45515801, 1, 0
47500, 44732538, 1, 0
48000, 44314686, 1, 0
48500, 43899533, 1, 0
49000, 44069686, 1, 0
49500, 44563147, 1, 0
50000, 43800662, 1, 0
50500, 43179594, 1, 0
51000, 43040934, 1, 0
51500, 42781570, 1, 0
52000, 42450532, 1, 0
52500, 43687372, 1, 0
53000, 45642853, 1, 0
53500, 49414162, 1, 0
54000, 51360264, 1, 0
54500, 51441553, 1, 0
55000, 51348281, 1, 0
55500, 50133623, 1, 0
56000, 49019262, 1, 0
56500, 47694054, 1, 0
57000, 46277209, 1, 0
57500, 44930211, 1, 0
58000, 43082919, 1, 0
58500, 40634417, 1, 0
59000, 39831561, 1, 0
59500, 38901507, 1, 0
60000, 38432629, 1, 0
60000, 19135365, 1, 0
