501, 14033, 0, 0
1000, 14340, 0, 0
1500, 14964, 0, 0
2001, 14944, 0, 0
2500, 14976, 0, 0
3000, 14960, 0, 0
3501, 14936, 0, 0
4000, 14904, 0, 0
4500, 14986, 0, 0
5001, 14912, 0, 0
5500, 14944, 0, 0
6000, 14914, 0, 0
6501, 14902, 0, 0
7000, 14916, 0, 0
7500, 14966, 0, 0
8001, 14918, 0, 0
8500, 14896, 0, 0
9000, 14926, 0, 0
9501, 14918, 0, 0
10000, 14920, 0, 0
10500, 14920, 0, 0
11001, 14936, 0, 0
11500, 14910, 0, 0
12000, 14998, 0, 0
12501, 14938, 0, 0
13000, 14914, 0, 0
13500, 14986, 0, 0
14001, 14918, 0, 0
14500, 14886, 0, 0
15000, 14920, 0, 0
15501, 14914, 0, 0
16000, 14936, 0, 0
16500, 14894, 0, 0
17001, 14952, 0, 0
17500, 14902, 0, 0
18000, 14996, 0, 0
18501, 14958, 0, 0
19000, 14908, 0, 0
19500, 14958, 0, 0
20000, 14920, 0, 0
20500, 14932, 0, 0
21000, 14952, 0, 0
21500, 14950, 0, 0
22000, 14962, 0, 0
22500, 14900, 0, 0
23000, 14980, 0, 0
23500, 14948, 0, 0
24000, 14992, 0, 0
24500, 14918, 0, 0
25000, 14896, 0, 0
25500, 14934, 0, 0
26000, 14942, 0, 0
26500, 14892, 0, 0
27000, 14992, 0, 0
27500, 14922, 0, 0
28000, 14930, 0, 0
28500, 14938, 0, 0
29000, 15006, 0, 0
29500, 14926, 0, 0
30000, 14932, 0, 0
30500, 14932, 0, 0
31000, 14916, 0, 0
31500, 14958, 0, 0
32000, 14954, 0, 0
32500, 14856, 0, 0
33000, 14950, 0, 0
33500, 14926, 0, 0
34000, 14908, 0, 0
34500, 14964, 0, 0
35000, 14960, 0, 0
35500, 14946, 0, 0
36000, 14970, 0, 0
36500, 14932, 0, 0
37000, 14938, 0, 0
37500, 14908, 0, 0
38000, 14962, 0, 0
38500, 14894, 0, 0
39000, 14956, 0, 0
39500, 14944, 0, 0
40000, 14824, 0, 0
40500, 14920, 0, 0
41000, 14920, 0, 0
41500, 14886, 0, 0
42000, 14954, 0, 0
42500, 14896, 0, 0
43000, 14888, 0, 0
43500, 14956, 0, 0
44000, 14908, 0, 0
44500, 14954, 0, 0
45000, 14866, 0, 0
45500, 14904, 0, 0
46000, 14986, 0, 0
46500, 14938, 0, 0
47000, 14908, 0, 0
47500, 14936, 0, 0
48000, 14948, 0, 0
48500, 14944, 0, 0
49000, 14886, 0, 0
49500, 14908, 0, 0
50000, 14972, 0, 0
50500, 14928, 0, 0
51000, 14964, 0, 0
51500, 15008, 0, 0
52000, 14900, 0, 0
52500, 14944, 0, 0
53000, 14916, 0, 0
53500, 14884, 0, 0
54000, 14914, 0, 0
54500, 15004, 0, 0
55000, 15020, 0, 0
55500, 15022, 0, 0
56000, 15014, 0, 0
56500, 14992, 0, 0
57000, 15016, 0, 0
57500, 15064, 0, 0
58000, 14982, 0, 0
58500, 15026, 0, 0
59000, 14976, 0, 0
59500, 14990, 0, 0
