500, 20221272, 0, 0
1000, 20753645, 0, 0
1500, 20278548, 0, 0
2000, 19421950, 0, 0
2500, 18943890, 0, 0
3000, 18913273, 0, 0
3500, 18959094, 0, 0
4000, 18944089, 0, 0
4500, 18964463, 0, 0
5000, 18914670, 0, 0
5500, 18989300, 0, 0
6000, 18990778, 0, 0
6500, 19083891, 0, 0
7000, 19016974, 0, 0
7500, 19042548, 0, 0
8000, 18963376, 0, 0
8500, 18991851, 0, 0
9000, 19059005, 0, 0
9500, 19035948, 0, 0
10000, 19049614, 0, 0
10500, 18985879, 0, 0
11000, 19078954, 0, 0
11500, 19019393, 0, 0
12000, 19059773, 0, 0
12500, 18975592, 0, 0
13000, 18998421, 0, 0
13500, 18963934, 0, 0
14000, 18955576, 0, 0
14500, 19025471, 0, 0
15000, 18978699, 0, 0
15500, 18967503, 0, 0
16000, 18980042, 0, 0
16500, 19054790, 0, 0
17000, 19055123, 0, 0
17500, 18944443, 0, 0
18000, 18987674, 0, 0
18500, 18945117, 0, 0
19000, 18929128, 0, 0
19500, 19035847, 0, 0
20000, 18989736, 0, 0
20500, 19007170, 0, 0
21000, 19027052, 0, 0
21500, 19044626, 0, 0
22000, 19023213, 0, 0
22500, 19024685, 0, 0
23000, 19009455, 0, 0
23500, 19028974, 0, 0
24000, 18992927, 0, 0
24500, 18915756, 0, 0
25000, 19071400, 0, 0
25500, 19052541, 0, 0
26000, 19014029, 0, 0
26500, 18974632, 0, 0
27000, 19059362, 0, 0
27500, 19035762, 0, 0
28000, 19042664, 0, 0
28500, 19056186, 0, 0
29000, 19012044, 0, 0
29500, 18975466, 0, 0
30000, 18946880, 0, 0
30500, 19001697, 0, 0
31000, 19031053, 0, 0
31500, 19012375, 0, 0
32000, 18994341, 0, 0
32500, 18940920, 0, 0
33000, 19033654, 0, 0
33500, 19118685, 0, 0
34000, 19067701, 0, 0
34500, 19105577, 0, 0
35000, 19033561, 0, 0
35500, 19091645, 0, 0
36000, 19005187, 0, 0
36500, 19071656, 0, 0
37000, 19114743, 0, 0
37500, 18996300, 0, 0
38000, 19056014, 0, 0
38500, 18988992, 0, 0
39000, 19024136, 0, 0
39500, 19022834, 0, 0
40000, 19002938, 0, 0
40500, 18983801, 0, 0
41000, 18993515, 0, 0
41500, 18992597, 0, 0
42000, 19046476, 0, 0
42500, 19005136, 0, 0
43000, 19094875, 0, 0
43500, 18961208, 0, 0
44000, 18948680, 0, 0
44500, 18923429, 0, 0
45000, 18943931, 0, 0
45500, 18960666, 0, 0
46000, 18958579, 0, 0
46500, 18881902, 0, 0
47000, 18936837, 0, 0
47500, 18981006, 0, 0
48000, 18901340, 0, 0
48500, 18929366, 0, 0
49000, 18942443, 0, 0
49500, 18911400, 0, 0
50000, 18972711, 0, 0
50500, 18943407, 0, 0
51000, 18813919, 0, 0
51500, 18852239, 0, 0
52000, 18802578, 0, 0
52500, 18906193, 0, 0
53000, 19065107, 0, 0
53500, 19021582, 0, 0
54000, 18971116, 0, 0
54500, 18986067, 0, 0
55000, 19085926, 0, 0
55500, 19003338, 0, 0
56000, 19015665, 0, 0
56500, 19027288, 0, 0
57000, 19023066, 0, 0
57500, 19010033, 0, 0
58000, 19048927, 0, 0
58500, 19051563, 0, 0
59000, 19086390, 0, 0
59500, 19060770, 0, 0
60000, 19043440, 0, 0
60000, 9394019, 0, 0
