500, 68005, 0, 0
1000, 66816, 0, 0
1500, 64247, 0, 0
2000, 64210, 0, 0
2500, 64083, 0, 0
3000, 64281, 0, 0
3500, 64242, 0, 0
4000, 64375, 0, 0
4500, 64150, 0, 0
5000, 64366, 0, 0
5500, 64203, 0, 0
6000, 64464, 0, 0
6500, 64391, 0, 0
7000, 64345, 0, 0
7500, 64237, 0, 0
8000, 64321, 0, 0
8500, 64420, 0, 0
9000, 64428, 0, 0
9500, 64316, 0, 0
10000, 64314, 0, 0
10500, 64449, 0, 0
11000, 64224, 0, 0
11500, 64335, 0, 0
12000, 64096, 0, 0
12500, 64236, 0, 0
13000, 64347, 0, 0
13500, 64127, 0, 0
14000, 64324, 0, 0
14500, 64310, 0, 0
15000, 64448, 0, 0
15500, 64329, 0, 0
16000, 64235, 0, 0
16500, 64577, 0, 0
17000, 64158, 0, 0
17500, 64395, 0, 0
18000, 64113, 0, 0
18500, 64135, 0, 0
19000, 64376, 0, 0
19500, 64264, 0, 0
20000, 64445, 0, 0
20500, 64229, 0, 0
21000, 64288, 0, 0
21500, 64297, 0, 0
22000, 64124, 0, 0
22500, 64530, 0, 0
23000, 64163, 0, 0
23500, 64192, 0, 0
24000, 64142, 0, 0
24500, 64455, 0, 0
25000, 64406, 0, 0
25500, 64377, 0, 0
26000, 64334, 0, 0
26500, 64418, 0, 0
27000, 64106, 0, 0
27500, 64432, 0, 0
28000, 64271, 0, 0
28500, 64352, 0, 0
29000, 64058, 0, 0
29500, 64274, 0, 0
30000, 64375, 0, 0
30500, 64367, 0, 0
31000, 64330, 0, 0
31500, 64242, 0, 0
32000, 64293, 0, 0
32500, 64585, 0, 0
33000, 64306, 0, 0
33500, 64421, 0, 0
34000, 64356, 0, 0
34500, 64242, 0, 0
35000, 64261, 0, 0
35500, 64178, 0, 0
36000, 64219, 0, 0
36500, 64385, 0, 0
37000, 64203, 0, 0
37500, 64476, 0, 0
38000, 64221, 0, 0
38500, 64431, 0, 0
39000, 64275, 0, 0
39500, 64349, 0, 0
40000, 64738, 0, 0
40500, 64433, 0, 0
41000, 64436, 0, 0
41500, 64438, 0, 0
42000, 64291, 0, 0
42500, 64535, 0, 0
43000, 64455, 0, 0
43500, 64275, 0, 0
44000, 64486, 0, 0
44500, 64149, 0, 0
45000, 64670, 0, 0
45500, 64488, 0, 0
46000, 64008, 0, 0
46500, 64335, 0, 0
47000, 64487, 0, 0
47500, 64208, 0, 0
48000, 64150, 0, 0
48500, 64293, 0, 0
49000, 64397, 0, 0
49500, 64334, 0, 0
50000, 64170, 0, 0
50500, 64264, 0, 0
51000, 64231, 0, 0
51500, 63885, 0, 0
52000, 64371, 0, 0
52500, 64314, 0, 0
53000, 64473, 0, 0
53500, 64429, 0, 0
54000, 64447, 0, 0
54500, 64051, 0, 0
55000, 63846, 0, 0
55500, 63971, 0, 0
56000, 63843, 0, 0
56500, 63973, 0, 0
57000, 63830, 0, 0
57500, 63780, 0, 0
58000, 64018, 0, 0
58500, 63941, 0, 0
59000, 64177, 0, 0
59500, 63968, 0, 0
60000, 63998, 0, 0
