500, 749824, 0, 0
1000, 846720, 0, 0
1500, 878720, 0, 0
2000, 919936, 0, 0
2500, 928256, 0, 0
3000, 924160, 0, 0
3500, 922752, 0, 0
4000, 922368, 0, 0
4500, 921344, 0, 0
5000, 923648, 0, 0
5500, 922624, 0, 0
6000, 918016, 0, 0
6500, 919168, 0, 0
7000, 921728, 0, 0
7500, 922240, 0, 0
8000, 922880, 0, 0
8500, 920192, 0, 0
9000, 920320, 0, 0
9500, 922880, 0, 0
10000, 923008, 0, 0
10500, 916992, 0, 0
11000, 920320, 0, 0
11500, 919808, 0, 0
12000, 920704, 0, 0
12500, 923776, 0, 0
13000, 924160, 0, 0
13500, 920832, 0, 0
14000, 924544, 0, 0
14500, 922752, 0, 0
15000, 918784, 0, 0
15500, 920320, 0, 0
16000, 922368, 0, 0
16500, 922752, 0, 0
17000, 920704, 0, 0
17500, 924416, 0, 0
18000, 919808, 0, 0
18500, 924544, 0, 0
19000, 923392, 0, 0
19500, 921856, 0, 0
20000, 922624, 0, 0
20500, 919424, 0, 0
21000, 920064, 0, 0
21500, 923648, 0, 0
22000, 923136, 0, 0
22500, 920704, 0, 0
23000, 924160, 0, 0
23500, 920064, 0, 0
24000, 919680, 0, 0
24500, 923904, 0, 0
25000, 923392, 0, 0
25500, 920320, 0, 0
26000, 921856, 0, 0
26500, 920448, 0, 0
27000, 917760, 0, 0
27500, 923392, 0, 0
28000, 921984, 0, 0
28500, 920960, 0, 0
29000, 922752, 0, 0
29500, 921728, 0, 0
30000, 918400, 0, 0
30500, 924672, 0, 0
31000, 920704, 0, 0
31500, 918528, 0, 0
32000, 920320, 0, 0
32500, 922112, 0, 0
33000, 917120, 0, 0
33500, 918784, 0, 0
34000, 919424, 0, 0
34500, 916736, 0, 0
35000, 920704, 0, 0
35500, 920192, 0, 0
36000, 919680, 0, 0
36500, 921088, 0, 0
37000, 921600, 0, 0
37500, 921600, 0, 0
38000, 923008, 0, 0
38500, 924800, 0, 0
39000, 919424, 0, 0
39500, 921472, 0, 0
40000, 922752, 0, 0
40500, 921984, 0, 0
41000, 923392, 0, 0
41500, 919040, 0, 0
42000, 919040, 0, 0
42500, 921216, 0, 0
43000, 922112, 0, 0
43500, 919936, 0, 0
44000, 920960, 0, 0
44500, 919808, 0, 0
45000, 920576, 0, 0
45500, 920448, 0, 0
46000, 922624, 0, 0
46500, 921088, 0, 0
47000, 920064, 0, 0
47500, 920704, 0, 0
48000, 922624, 0, 0
48500, 921472, 0, 0
49000, 921856, 0, 0
49500, 918144, 0, 0
50000, 922752, 0, 0
50500, 925312, 0, 0
51000, 920320, 0, 0
51500, 920960, 0, 0
52000, 924160, 0, 0
52500, 918272, 0, 0
53000, 921088, 0, 0
53500, 923648, 0, 0
54000, 922752, 0, 0
54500, 920704, 0, 0
55000, 922240, 0, 0
55500, 920576, 0, 0
56000, 920320, 0, 0
56500, 922496, 0, 0
57000, 920576, 0, 0
57500, 920192, 0, 0
58000, 921344, 0, 0
58500, 918016, 0, 0
59000, 918912, 0, 0
59500, 921216, 0, 0
