500, 15408254, 1, 0
1000, 18670181, 1, 0
1500, 20571411, 1, 0
2000, 21264355, 1, 0
2500, 21613419, 1, 0
3000, 22482296, 1, 0
3500, 22453208, 1, 0
4000, 22123999, 1, 0
4500, 21856979, 1, 0
5000, 21504340, 1, 0
5500, 21350057, 1, 0
6000, 21089735, 1, 0
6500, 20867506, 1, 0
7000, 20697179, 1, 0
7500, 20698564, 1, 0
8000, 20669642, 1, 0
8500, 20697433, 1, 0
9000, 20941916, 1, 0
9500, 21023868, 1, 0
10000, 20920930, 1, 0
10500, 20813512, 1, 0
11000, 20715865, 1, 0
11500, 20669841, 1, 0
12000, 20698431, 1, 0
12500, 20669799, 1, 0
13000, 20608836, 1, 0
13500, 20565447, 1, 0
14000, 20426779, 1, 0
14500, 20605115, 1, 0
15000, 20383112, 1, 0
15500, 20270865, 1, 0
16000, 20151549, 1, 0
16500, 19800604, 1, 0
17000, 20645112, 1, 0
17500, 21356104, 1, 0
18000, 24252745, 1, 0
18500, 24845687, 1, 0
19000, 24953514, 1, 0
19500, 24852937, 1, 0
20000, 24844208, 1, 0
20500, 24531735, 1, 0
21000, 23762601, 1, 0
21500, 23279607, 1, 0
22000, 22920919, 1, 0
22500, 22328276, 1, 0
23000, 21763924, 1, 0
23500, 21544221, 1, 0
24000, 21098682, 1, 0
24500, 20801201, 1, 0
25000, 20928261, 1, 0
25500, 21364497, 1, 0
26000, 21082883, 1, 0
26500, 21181738, 1, 0
27000, 21617428, 1, 0
27500, 21757790, 1, 0
28000, 21529157, 1, 0
28500, 21204849, 1, 0
29000, 21048167, 1, 0
29500, 21051782, 1, 0
30000, 20878632, 1, 0
30500, 20787284, 1, 0
31000, 20687358, 1, 0
31500, 20645096, 1, 0
32000, 20699493, 1, 0
32500, 20642016, 1, 0
33000, 20640211, 1, 0
33500, 20437057, 1, 0
34000, 20336730, 1, 0
34500, 20298798, 1, 0
35000, 20913010, 1, 0
35500, 23307285, 1, 0
36000, 25065589, 1, 0
36500, 25659263, 1, 0
37000, 25381164, 1, 0
37500, 24901954, 1, 0
38000, 24842454, 1, 0
38500, 24652071, 1, 0
39000, 23865621, 1, 0
39500, 23296626, 1, 0
40000, 22833451, 1, 0
40500, 22537908, 1, 0
41000, 21955703, 1, 0
41500, 21592452, 1, 0
42000, 21220846, 1, 0
42500, 21022995, 1, 0
43000, 20997530, 1, 0
43500, 20729369, 1, 0
44000, 20422113, 1, 0
44500, 20348420, 1, 0
45000, 20248119, 1, 0
45500, 19551212, 1, 0
46000, 19209859, 1, 0
46500, 18956834, 1, 0
47000, 18805921, 1, 0
47500, 18510720, 1, 0
48000, 18484034, 1, 0
48500, 18669042, 1, 0
49000, 18756926, 1, 0
49500, 18966798, 1, 0
50000, 19061849, 1, 0
50500, 19104800, 1, 0
51000, 19146519, 1, 0
51500, 19919693, 1, 0
52000, 20741333, 1, 0
52500, 22065517, 1, 0
53000, 24444926, 1, 0
53500, 24843662, 1, 0
54000, 24765126, 1, 0
54500, 24271745, 1, 0
55000, 23972430, 1, 0
55500, 23532073, 1, 0
56000, 22911849, 1, 0
56500, 22314946, 1, 0
57000, 21692063, 1, 0
57500, 21267588, 1, 0
58000, 20929256, 1, 0
58500, 20699054, 1, 0
59000, 20702389, 1, 0
59500, 21018084, 1, 0
60000, 20763446, 1, 0
60000, 10017368, 1, 0
