500, 768768, 0, 0
1000, 791040, 0, 0
1501, 806706, 0, 0
2000, 844160, 0, 0
2500, 864640, 0, 0
3001, 864958, 0, 0
3500, 862976, 0, 0
4000, 865408, 0, 0
4501, 862914, 0, 0
5000, 864896, 0, 0
5500, 863616, 0, 0
6001, 861253, 0, 0
6500, 857216, 0, 0
7000, 862336, 0, 0
7501, 859081, 0, 0
8000, 862720, 0, 0
8500, 863488, 0, 0
9001, 858443, 0, 0
9500, 859136, 0, 0
10000, 860288, 0, 0
10501, 862530, 0, 0
11000, 857344, 0, 0
11500, 861952, 0, 0
12001, 858059, 0, 0
12500, 862592, 0, 0
13000, 862848, 0, 0
13501, 862914, 0, 0
14000, 862848, 0, 0
14500, 861824, 0, 0
15001, 862275, 0, 0
15500, 862336, 0, 0
16000, 863616, 0, 0
16501, 858443, 0, 0
17000, 858752, 0, 0
17500, 865664, 0, 0
18001, 861381, 0, 0
18500, 864128, 0, 0
19000, 865920, 0, 0
19501, 859337, 0, 0
20000, 861568, 0, 0
20500, 862464, 0, 0
21001, 859976, 0, 0
21500, 859136, 0, 0
22000, 861696, 0, 0
22501, 860103, 0, 0
23000, 860544, 0, 0
23500, 861440, 0, 0
24001, 861636, 0, 0
24500, 864768, 0, 0
25000, 859904, 0, 0
25501, 858570, 0, 0
26000, 860416, 0, 0
26500, 863872, 0, 0
27001, 858954, 0, 0
27500, 859008, 0, 0
28000, 861056, 0, 0
28501, 858443, 0, 0
29000, 860672, 0, 0
29500, 864000, 0, 0
30001, 863808, 0, 0
30500, 860544, 0, 0
31000, 861312, 0, 0
31501, 861125, 0, 0
32000, 861312, 0, 0
32500, 865408, 0, 0
33001, 859337, 0, 0
33500, 855936, 0, 0
34000, 860032, 0, 0
34501, 856143, 0, 0
35000, 859520, 0, 0
35500, 858752, 0, 0
36001, 862464, 0, 0
36500, 857984, 0, 0
37000, 857728, 0, 0
37500, 863232, 0, 0
38000, 858368, 0, 0
38500, 863104, 0, 0
39000, 861824, 0, 0
39500, 860160, 0, 0
40000, 862464, 0, 0
40500, 863744, 0, 0
41000, 861440, 0, 0
41500, 863104, 0, 0
42000, 860544, 0, 0
42500, 861440, 0, 0
43000, 858112, 0, 0
43500, 864640, 0, 0
44000, 863616, 0, 0
44500, 866304, 0, 0
45000, 865408, 0, 0
45500, 862976, 0, 0
46000, 864768, 0, 0
46500, 868352, 0, 0
47000, 863744, 0, 0
47500, 863744, 0, 0
48001, 865724, 0, 0
48500, 864512, 0, 0
49000, 865280, 0, 0
49501, 865085, 0, 0
50000, 862080, 0, 0
50500, 866048, 0, 0
51001, 869556, 0, 0
51500, 868096, 0, 0
52000, 871424, 0, 0
52501, 865213, 0, 0
53000, 858240, 0, 0
53500, 861696, 0, 0
54001, 862786, 0, 0
54500, 861952, 0, 0
55000, 858368, 0, 0
55501, 861508, 0, 0
56000, 860160, 0, 0
56500, 861568, 0, 0
57001, 860231, 0, 0
57500, 860416, 0, 0
58000, 860800, 0, 0
58501, 858570, 0, 0
59000, 857216, 0, 0
59500, 860416, 0, 0
