500, 5307436, 0, 0
1000, 4769298, 0, 0
1500, 4585629, 0, 0
2000, 4387887, 0, 0
2500, 4347616, 0, 0
3000, 4358979, 0, 0
3500, 4374934, 0, 0
4000, 4376601, 0, 0
4500, 4369884, 0, 0
5000, 4369310, 0, 0
5500, 4373989, 0, 0
6000, 4388098, 0, 0
6500, 4390102, 0, 0
7000, 4378505, 0, 0
7500, 4368581, 0, 0
8000, 4373531, 0, 0
8500, 4385784, 0, 0
9000, 4375777, 0, 0
9500, 4373882, 0, 0
10000, 4372031, 0, 0
10500, 4392414, 0, 0
11000, 4385781, 0, 0
11500, 4386974, 0, 0
12000, 4373900, 0, 0
12500, 4369415, 0, 0
13000, 4367597, 0, 0
13500, 4374186, 0, 0
14000, 4365928, 0, 0
14500, 4372959, 0, 0
15000, 4383239, 0, 0
15500, 4386530, 0, 0
16000, 4374086, 0, 0
16500, 4366768, 0, 0
17000, 4382897, 0, 0
17500, 4366687, 0, 0
18000, 4377997, 0, 0
18500, 4364083, 0, 0
19000, 4371707, 0, 0
19500, 4369814, 0, 0
20000, 4375202, 0, 0
20500, 4388675, 0, 0
21000, 4377102, 0, 0
21500, 4370377, 0, 0
22000, 4371880, 0, 0
22500, 4374386, 0, 0
23000, 4367554, 0, 0
23500, 4385811, 0, 0
24000, 4380340, 0, 0
24500, 4368731, 0, 0
25000, 4370448, 0, 0
25500, 4375785, 0, 0
26000, 4378062, 0, 0
26500, 4385776, 0, 0
27000, 4388396, 0, 0
27500, 4370973, 0, 0
28000, 4378316, 0, 0
28500, 4371736, 0, 0
29000, 4374019, 0, 0
29500, 4378500, 0, 0
30000, 4386021, 0, 0
30500, 4364979, 0, 0
31000, 4383581, 0, 0
31500, 4384129, 0, 0
32000, 4386214, 0, 0
32500, 4377017, 0, 0
33000, 4391503, 0, 0
33500, 4392250, 0, 0
34000, 4390681, 0, 0
34500, 4392603, 0, 0
35000, 4383296, 0, 0
35500, 4385621, 0, 0
36000, 4379791, 0, 0
36500, 4382913, 0, 0
37000, 4379527, 0, 0
37500, 4368996, 0, 0
38000, 4373266, 0, 0
38500, 4363250, 0, 0
39000, 4380970, 0, 0
39500, 4379539, 0, 0
40000, 4374015, 0, 0
40500, 4369307, 0, 0
41000, 4369459, 0, 0
41500, 4390957, 0, 0
42000, 4382818, 0, 0
42500, 4381785, 0, 0
43000, 4375923, 0, 0
43500, 4379145, 0, 0
44000, 4381355, 0, 0
44500, 4388458, 0, 0
45000, 4375675, 0, 0
45500, 4385307, 0, 0
46000, 4373422, 0, 0
46500, 4373214, 0, 0
47000, 4386660, 0, 0
47500, 4382755, 0, 0
48000, 4366514, 0, 0
48500, 4379823, 0, 0
49000, 4377744, 0, 0
49500, 4387258, 0, 0
50000, 4374023, 0, 0
50500, 4361488, 0, 0
51000, 4376756, 0, 0
51500, 4382146, 0, 0
52000, 4367394, 0, 0
52500, 4385812, 0, 0
53000, 4381832, 0, 0
53500, 4369383, 0, 0
54000, 4364501, 0, 0
54500, 4383518, 0, 0
55000, 4376312, 0, 0
55500, 4375306, 0, 0
56000, 4385049, 0, 0
56500, 4374856, 0, 0
57000, 4376010, 0, 0
57500, 4385416, 0, 0
58000, 4379721, 0, 0
58500, 4387918, 0, 0
59000, 4391366, 0, 0
59500, 4382305, 0, 0
60000, 4361432, 0, 0
60000, 2108880, 0, 0
