500, 2262929, 0, 0
1000, 2228306, 0, 0
1500, 2139208, 0, 0
2000, 2137268, 0, 0
2500, 2133220, 0, 0
3000, 2138856, 0, 0
3500, 2138686, 0, 0
4000, 2143112, 0, 0
4500, 2135809, 0, 0
5000, 2142254, 0, 0
5500, 2137267, 0, 0
6000, 2145766, 0, 0
6500, 2143390, 0, 0
7000, 2141661, 0, 0
7500, 2138477, 0, 0
8000, 2141179, 0, 0
8500, 2144395, 0, 0
9000, 2144230, 0, 0
9500, 2141007, 0, 0
10000, 2141092, 0, 0
10500, 2145207, 0, 0
11000, 2138706, 0, 0
11500, 2141960, 0, 0
12000, 2133853, 0, 0
12500, 2138302, 0, 0
13000, 2142235, 0, 0
13500, 2134804, 0, 0
14000, 2141013, 0, 0
14500, 2146117, 0, 0
15000, 2145007, 0, 0
15500, 2141952, 0, 0
16000, 2138482, 0, 0
16500, 2149303, 0, 0
17000, 2135717, 0, 0
17500, 2143650, 0, 0
18000, 2134070, 0, 0
18500, 2135372, 0, 0
19000, 2142672, 0, 0
19500, 2139448, 0, 0
20000, 2145548, 0, 0
20500, 2139029, 0, 0
21000, 2140619, 0, 0
21500, 2140478, 0, 0
22000, 2134796, 0, 0
22500, 2148177, 0, 0
23000, 2136240, 0, 0
23500, 2137253, 0, 0
24000, 2134766, 0, 0
24500, 2145436, 0, 0
25000, 2144175, 0, 0
25500, 2143380, 0, 0
26000, 2141541, 0, 0
26500, 2144974, 0, 0
27000, 2134986, 0, 0
27500, 2144551, 0, 0
28000, 2139857, 0, 0
28500, 2142405, 0, 0
29000, 2133048, 0, 0
29500, 2140045, 0, 0
30000, 2143052, 0, 0
30500, 2143629, 0, 0
31000, 2141498, 0, 0
31500, 2139142, 0, 0
32000, 2140831, 0, 0
32500, 2149795, 0, 0
33000, 2140686, 0, 0
33500, 2144354, 0, 0
34000, 2142603, 0, 0
34500, 2138873, 0, 0
35000, 2139285, 0, 0
35500, 2137260, 0, 0
36000, 2137983, 0, 0
36500, 2143466, 0, 0
37000, 2137989, 0, 0
37500, 2147370, 0, 0
38000, 2138817, 0, 0
38500, 2144621, 0, 0
39000, 2139509, 0, 0
39500, 2142147, 0, 0
40000, 2154885, 0, 0
40500, 2144864, 0, 0
41000, 2145520, 0, 0
41500, 2145325, 0, 0
42000, 2140171, 0, 0
42500, 2148553, 0, 0
43000, 2145444, 0, 0
43500, 2140425, 0, 0
44000, 2146688, 0, 0
44500, 2135914, 0, 0
45000, 2152786, 0, 0
45500, 2147249, 0, 0
46000, 2131457, 0, 0
46500, 2143105, 0, 0
47000, 2146784, 0, 0
47500, 2138236, 0, 0
48000, 2141562, 0, 0
48500, 2141387, 0, 0
49000, 2145674, 0, 0
49500, 2147063, 0, 0
50000, 2137303, 0, 0
50500, 2139870, 0, 0
51000, 2138471, 0, 0
51500, 2132585, 0, 0
52000, 2143469, 0, 0
52500, 2141707, 0, 0
53000, 2146307, 0, 0
53500, 2145333, 0, 0
54000, 2146095, 0, 0
54500, 2133373, 0, 0
55000, 2126443, 0, 0
55500, 2131021, 0, 0
56000, 2131157, 0, 0
56500, 2130684, 0, 0
57000, 2131241, 0, 0
57500, 2124567, 0, 0
58000, 2132400, 0, 0
58500, 2129744, 0, 0
59000, 2136789, 0, 0
59500, 2131245, 0, 0
60000, 2131321, 0, 0
60000, 1034211, 0, 0
