500, 15898775, 1, 0
1000, 19263097, 1, 0
1500, 21226029, 1, 0
2000, 21941297, 1, 0
2500, 22301969, 1, 0
3000, 23197873, 1, 0
3500, 23169085, 1, 0
4000, 22828896, 1, 0
4500, 22553699, 1, 0
5000, 22189698, 1, 0
5500, 22030575, 1, 0
6000, 21762400, 1, 0
6500, 21533138, 1, 0
7000, 21356707, 1, 0
7500, 21358254, 1, 0
8000, 21328532, 1, 0
8500, 21357020, 1, 0
9000, 21608594, 1, 0
9500, 21693466, 1, 0
10000, 21587474, 1, 0
10500, 21476427, 1, 0
11000, 21375529, 1, 0
11500, 21327616, 1, 0
12000, 21357039, 1, 0
12500, 21327650, 1, 0
13000, 21264940, 1, 0
13500, 21219613, 1, 0
14000, 21076908, 1, 0
14500, 21261008, 1, 0
15000, 21031828, 1, 0
15500, 20916684, 1, 0
16000, 20792755, 1, 0
16500, 20431543, 1, 0
17000, 21302409, 1, 0
17500, 22035679, 1, 0
18000, 25023759, 1, 0
18500, 25637514, 1, 0
19000, 25748734, 1, 0
19500, 25645366, 1, 0
20000, 25635988, 1, 0
20500, 25314200, 1, 0
21000, 24520545, 1, 0
21500, 24021497, 1, 0
22000, 23651612, 1, 0
22500, 23040354, 1, 0
23000, 22457871, 1, 0
23500, 22231135, 1, 0
24000, 21771946, 1, 0
24500, 21465023, 1, 0
25000, 21594963, 1, 0
25500, 22046132, 1, 0
26000, 21755812, 1, 0
26500, 21856576, 1, 0
27000, 22305877, 1, 0
27500, 22450902, 1, 0
28000, 22213174, 1, 0
28500, 21880516, 1, 0
29000, 21718510, 1, 0
29500, 21722516, 1, 0
30000, 21543759, 1, 0
30500, 21449240, 1, 0
31000, 21346321, 1, 0
31500, 21301969, 1, 0
32000, 21358472, 1, 0
32500, 21299076, 1, 0
33000, 21297341, 1, 0
33500, 21087767, 1, 0
34000, 20984013, 1, 0
34500, 20945545, 1, 0
35000, 21577020, 1, 0
35500, 24048901, 1, 0
36000, 25864062, 1, 0
36500, 26477517, 1, 0
37000, 26191120, 1, 0
37500, 25695968, 1, 0
38000, 25634211, 1, 0
38500, 25438215, 1, 0
39000, 24626456, 1, 0
39500, 24039343, 1, 0
40000, 23561158, 1, 0
40500, 23256384, 1, 0
41000, 22655999, 1, 0
41500, 22280835, 1, 0
42000, 21897859, 1, 0
42500, 21693828, 1, 0
43000, 21666945, 1, 0
43500, 21391089, 1, 0
44000, 21073772, 1, 0
44500, 20996291, 1, 0
45000, 20893003, 1, 0
45500, 20174647, 1, 0
46000, 19821913, 1, 0
46500, 19561140, 1, 0
47000, 19405375, 1, 0
47500, 19101219, 1, 0
48000, 19073158, 1, 0
48500, 19264188, 1, 0
49000, 19354861, 1, 0
49500, 19571169, 1, 0
50000, 19669258, 1, 0
50500, 19713822, 1, 0
51000, 19756510, 1, 0
51500, 20553559, 1, 0
52000, 21401284, 1, 0
52500, 22767218, 1, 0
53000, 25222758, 1, 0
53500, 25635277, 1, 0
54000, 25554529, 1, 0
54500, 25045181, 1, 0
55000, 24736192, 1, 0
55500, 24282335, 1, 0
56000, 23642346, 1, 0
56500, 23026327, 1, 0
57000, 22384235, 1, 0
57500, 21945739, 1, 0
58000, 21596912, 1, 0
58500, 21359076, 1, 0
59000, 21362490, 1, 0
59500, 21686614, 1, 0
60000, 21424795, 1, 0
60000, 10676060, 1, 0
