500, 489223, 1, 0
1000, 510783, 1, 0
1500, 545890, 1, 0
2000, 578276, 1, 0
2500, 680135, 1, 0
3000, 748060, 1, 0
3500, 765223, 1, 0
4000, 794600, 1, 0
4500, 833342, 1, 0
5000, 844230, 1, 0
5500, 855347, 1, 0
6000, 866227, 1, 0
6500, 843235, 1, 0
7000, 829842, 1, 0
7500, 842799, 1, 0
8000, 885628, 1, 0
8500, 905168, 1, 0
9000, 902640, 1, 0
9500, 868094, 1, 0
10000, 892935, 1, 0
10500, 891519, 1, 0
11000, 853325, 1, 0
11500, 820306, 1, 0
12000, 796398, 1, 0
12500, 769387, 1, 0
13000, 758589, 1, 0
13500, 739379, 1, 0
14000, 729798, 1, 0
14500, 722253, 1, 0
15000, 710799, 1, 0
15500, 701203, 1, 0
16000, 692931, 1, 0
16500, 684525, 1, 0
17000, 675324, 1, 0
17500, 665235, 1, 0
18000, 663515, 1, 0
18500, 663321, 1, 0
19000, 661776, 1, 0
19500, 654315, 1, 0
20000, 651797, 1, 0
20500, 650672, 1, 0
21000, 669664, 1, 0
21500, 722768, 1, 0
22000, 789564, 1, 0
22500, 816594, 1, 0
23000, 817702, 1, 0
23500, 812619, 1, 0
24000, 799281, 1, 0
24500, 797076, 1, 0
25000, 775082, 1, 0
25500, 753908, 1, 0
26000, 735411, 1, 0
26500, 720424, 1, 0
27000, 704778, 1, 0
27500, 686278, 1, 0
28000, 681335, 1, 0
28500, 666289, 1, 0
29000, 664009, 1, 0
29500, 657385, 1, 0
30000, 648060, 1, 0
30500, 655917, 1, 0
31000, 649918, 1, 0
31500, 641665, 1, 0
32000, 657240, 1, 0
32500, 662822, 1, 0
33000, 660718, 1, 0
33500, 649732, 1, 0
34000, 639198, 1, 0
34500, 639230, 1, 0
35000, 637056, 1, 0
35500, 634689, 1, 0
36000, 631456, 1, 0
36500, 625224, 1, 0
37000, 628970, 1, 0
37500, 629534, 1, 0
38000, 653148, 1, 0
38500, 666571, 1, 0
39000, 734928, 1, 0
39500, 788922, 1, 0
40000, 805678, 1, 0
40500, 804736, 1, 0
41000, 796553, 1, 0
41500, 794930, 1, 0
42000, 783622, 1, 0
42500, 752991, 1, 0
43000, 725538, 1, 0
43500, 712745, 1, 0
44000, 694269, 1, 0
44500, 676994, 1, 0
45000, 669070, 1, 0
45500, 662955, 1, 0
46000, 663197, 1, 0
46500, 658273, 1, 0
47000, 650565, 1, 0
47500, 645180, 1, 0
48000, 639864, 1, 0
48500, 636433, 1, 0
49000, 649118, 1, 0
49500, 669372, 1, 0
50000, 663440, 1, 0
50500, 656984, 1, 0
51000, 645559, 1, 0
51500, 640472, 1, 0
52000, 638579, 1, 0
52500, 633578, 1, 0
53000, 629138, 1, 0
53500, 630444, 1, 0
54000, 626255, 1, 0
54500, 624279, 1, 0
55000, 631638, 1, 0
55500, 620127, 1, 0
56000, 676861, 1, 0
56500, 779688, 1, 0
57000, 806809, 1, 0
57500, 817694, 1, 0
58000, 801240, 1, 0
58500, 790246, 1, 0
59000, 768986, 1, 0
59500, 749240, 1, 0
60000, 727303, 1, 0
