500, 46080, 1, 0
1000, 71552, 1, 0
1500, 70912, 1, 0
2000, 74496, 1, 0
2500, 77696, 1, 0
3000, 79744, 1, 0
3500, 82816, 1, 0
4001, 85077, 1, 0
4500, 86912, 1, 0
5000, 88832, 1, 0
5500, 90624, 1, 0
6000, 92416, 1, 0
6500, 92032, 1, 0
7000, 92544, 1, 0
7500, 94592, 1, 0
8000, 96128, 1, 0
8500, 96000, 1, 0
9000, 96512, 1, 0
9500, 94208, 1, 0
10000, 90112, 1, 0
10500, 81536, 1, 0
11000, 77696, 1, 0
11501, 77285, 1, 0
12000, 77312, 1, 0
12500, 79104, 1, 0
13000, 80256, 1, 0
13500, 82944, 1, 0
14000, 86528, 1, 0
14500, 88064, 1, 0
15000, 90368, 1, 0
15500, 92544, 1, 0
16000, 94720, 1, 0
16500, 95488, 1, 0
17000, 95360, 1, 0
17500, 95616, 1, 0
18000, 95744, 1, 0
18500, 96640, 1, 0
19000, 94080, 1, 0
19500, 94208, 1, 0
20000, 95872, 1, 0
20500, 96256, 1, 0
21000, 96896, 1, 0
21500, 97152, 1, 0
22000, 98176, 1, 0
22500, 97792, 1, 0
23000, 99456, 1, 0
23500, 99840, 1, 0
24000, 99200, 1, 0
24500, 99200, 1, 0
25000, 100352, 1, 0
25500, 100608, 1, 0
26000, 100480, 1, 0
26500, 98432, 1, 0
27000, 100224, 1, 0
27500, 88704, 1, 0
28000, 79872, 1, 0
28500, 77952, 1, 0
29000, 77440, 1, 0
29500, 77824, 1, 0
30000, 79488, 1, 0
30500, 81024, 1, 0
31000, 83712, 1, 0
31500, 85504, 1, 0
32000, 87808, 1, 0
32500, 89728, 1, 0
33000, 91648, 1, 0
33500, 92032, 1, 0
34000, 94720, 1, 0
34500, 94848, 1, 0
35000, 95744, 1, 0
35500, 95744, 1, 0
36000, 95872, 1, 0
36500, 92032, 1, 0
37000, 92288, 1, 0
37500, 93952, 1, 0
38000, 94336, 1, 0
38500, 95360, 1, 0
39000, 95616, 1, 0
39500, 95872, 1, 0
40000, 96000, 1, 0
40500, 95872, 1, 0
41000, 96000, 1, 0
41500, 96384, 1, 0
42000, 97280, 1, 0
42500, 96256, 1, 0
43000, 96000, 1, 0
43500, 95616, 1, 0
44000, 94592, 1, 0
44500, 97024, 1, 0
45000, 88704, 1, 0
45500, 80896, 1, 0
46000, 73728, 1, 0
46500, 73088, 1, 0
47000, 72576, 1, 0
47500, 73600, 1, 0
48000, 75776, 1, 0
48500, 76288, 1, 0
49000, 79104, 1, 0
49500, 79488, 1, 0
50000, 80768, 1, 0
50500, 83712, 1, 0
51000, 86656, 1, 0
51500, 87168, 1, 0
52000, 88832, 1, 0
52500, 90496, 1, 0
53000, 92160, 1, 0
53500, 93824, 1, 0
54000, 94080, 1, 0
54500, 91264, 1, 0
55000, 91264, 1, 0
55500, 91904, 1, 0
56000, 92288, 1, 0
56500, 93184, 1, 0
57000, 94720, 1, 0
57500, 95744, 1, 0
58000, 93952, 1, 0
58500, 94464, 1, 0
59000, 94976, 1, 0
59500, 95744, 1, 0
