500, 604470, 1, 0
1000, 643796, 1, 0
1500, 672682, 1, 0
2000, 660845, 1, 0
2500, 677473, 1, 0
3000, 683521, 1, 0
3500, 694814, 1, 0
4000, 698116, 1, 0
4500, 698789, 1, 0
5000, 689094, 1, 0
5500, 686202, 1, 0
6000, 684592, 1, 0
6500, 679342, 1, 0
7000, 682238, 1, 0
7500, 705280, 1, 0
8000, 710068, 1, 0
8500, 699604, 1, 0
9000, 698387, 1, 0
9500, 695812, 1, 0
10000, 681080, 1, 0
10500, 678250, 1, 0
11000, 671498, 1, 0
11500, 662276, 1, 0
12000, 659106, 1, 0
12500, 661224, 1, 0
13000, 658277, 1, 0
13500, 657287, 1, 0
14000, 657250, 1, 0
14500, 656926, 1, 0
15000, 657124, 1, 0
15500, 662706, 1, 0
16000, 682791, 1, 0
16500, 702268, 1, 0
17000, 736852, 1, 0
17500, 800423, 1, 0
18000, 829233, 1, 0
18500, 833748, 1, 0
19000, 830716, 1, 0
19500, 811853, 1, 0
20000, 792494, 1, 0
20500, 787167, 1, 0
21000, 767278, 1, 0
21500, 754647, 1, 0
22000, 737110, 1, 0
22500, 721576, 1, 0
23000, 714927, 1, 0
23500, 710592, 1, 0
24000, 701030, 1, 0
24500, 693453, 1, 0
25000, 682004, 1, 0
25500, 675885, 1, 0
26000, 672578, 1, 0
26500, 665237, 1, 0
27000, 662522, 1, 0
27500, 657983, 1, 0
28000, 656267, 1, 0
28500, 657943, 1, 0
29000, 657033, 1, 0
29500, 656258, 1, 0
30000, 655320, 1, 0
30500, 657132, 1, 0
31000, 657113, 1, 0
31500, 656047, 1, 0
32000, 656582, 1, 0
32500, 656524, 1, 0
33000, 655701, 1, 0
33500, 653661, 1, 0
34000, 674763, 1, 0
34500, 691647, 1, 0
35000, 727794, 1, 0
35500, 786778, 1, 0
36000, 834311, 1, 0
36500, 848079, 1, 0
37000, 837564, 1, 0
37500, 823841, 1, 0
38000, 804265, 1, 0
38500, 792278, 1, 0
39000, 781695, 1, 0
39500, 759165, 1, 0
40000, 711043, 1, 0
40500, 699135, 1, 0
41000, 693460, 1, 0
41500, 691101, 1, 0
42000, 683338, 1, 0
42500, 681040, 1, 0
43000, 679569, 1, 0
43500, 672884, 1, 0
44000, 666055, 1, 0
44500, 670225, 1, 0
45000, 668196, 1, 0
45500, 667329, 1, 0
46000, 659285, 1, 0
46500, 675069, 1, 0
47000, 699126, 1, 0
47500, 686837, 1, 0
48000, 680638, 1, 0
48500, 673892, 1, 0
49000, 677414, 1, 0
49500, 681845, 1, 0
50000, 672213, 1, 0
50500, 663101, 1, 0
51000, 661201, 1, 0
51500, 656373, 1, 0
52000, 652018, 1, 0
52500, 670375, 1, 0
53000, 703530, 1, 0
53500, 763305, 1, 0
54000, 790621, 1, 0
54500, 791645, 1, 0
55000, 789809, 1, 0
55500, 769135, 1, 0
56000, 752500, 1, 0
56500, 731315, 1, 0
57000, 709865, 1, 0
57500, 688429, 1, 0
58000, 660559, 1, 0
58500, 623212, 1, 0
59000, 612499, 1, 0
59500, 596890, 1, 0
60000, 592276, 1, 0
