500, 77252, 0, 0
1000, 78203, 0, 0
1500, 76572, 0, 0
2000, 73153, 0, 0
2500, 71550, 0, 0
3000, 71404, 0, 0
3500, 71572, 0, 0
4000, 71485, 0, 0
4500, 71546, 0, 0
5000, 71221, 0, 0
5500, 71623, 0, 0
6000, 71699, 0, 0
6500, 72101, 0, 0
7000, 71787, 0, 0
7500, 71862, 0, 0
8000, 71590, 0, 0
8500, 71682, 0, 0
9000, 71957, 0, 0
9500, 71891, 0, 0
10000, 71915, 0, 0
10500, 71575, 0, 0
11000, 72036, 0, 0
11500, 71756, 0, 0
12000, 71950, 0, 0
12500, 71569, 0, 0
13000, 71695, 0, 0
13500, 71508, 0, 0
14000, 71548, 0, 0
14500, 71803, 0, 0
15000, 71430, 0, 0
15500, 71599, 0, 0
16000, 71666, 0, 0
16500, 71948, 0, 0
17000, 71902, 0, 0
17500, 71455, 0, 0
18000, 71666, 0, 0
18500, 71439, 0, 0
19000, 71465, 0, 0
19500, 71837, 0, 0
20000, 71656, 0, 0
20500, 71730, 0, 0
21000, 71799, 0, 0
21500, 71847, 0, 0
22000, 71796, 0, 0
22500, 71784, 0, 0
23000, 71710, 0, 0
23500, 71836, 0, 0
24000, 71646, 0, 0
24500, 71383, 0, 0
25000, 71965, 0, 0
25500, 71885, 0, 0
26000, 71760, 0, 0
26500, 71614, 0, 0
27000, 71890, 0, 0
27500, 71864, 0, 0
28000, 71680, 0, 0
28500, 71904, 0, 0
29000, 71737, 0, 0
29500, 71609, 0, 0
30000, 71503, 0, 0
30500, 71729, 0, 0
31000, 71806, 0, 0
31500, 71679, 0, 0
32000, 71695, 0, 0
32500, 71499, 0, 0
33000, 71691, 0, 0
33500, 72152, 0, 0
34000, 71803, 0, 0
34500, 72153, 0, 0
35000, 71855, 0, 0
35500, 72058, 0, 0
36000, 71733, 0, 0
36500, 71927, 0, 0
37000, 72121, 0, 0
37500, 71666, 0, 0
38000, 71978, 0, 0
38500, 71692, 0, 0
39000, 71767, 0, 0
39500, 71755, 0, 0
40000, 71738, 0, 0
40500, 71623, 0, 0
41000, 71687, 0, 0
41500, 71650, 0, 0
42000, 71895, 0, 0
42500, 71680, 0, 0
43000, 72088, 0, 0
43500, 71518, 0, 0
44000, 71467, 0, 0
44500, 71380, 0, 0
45000, 71469, 0, 0
45500, 71499, 0, 0
46000, 71530, 0, 0
46500, 71219, 0, 0
47000, 71453, 0, 0
47500, 71619, 0, 0
48000, 71308, 0, 0
48500, 71393, 0, 0
49000, 71481, 0, 0
49500, 71320, 0, 0
50000, 71565, 0, 0
50500, 71430, 0, 0
51000, 70994, 0, 0
51500, 71082, 0, 0
52000, 70943, 0, 0
52500, 71319, 0, 0
53000, 71947, 0, 0
53500, 71800, 0, 0
54000, 71560, 0, 0
54500, 71615, 0, 0
55000, 72057, 0, 0
55500, 71675, 0, 0
56000, 71798, 0, 0
56500, 71810, 0, 0
57000, 71781, 0, 0
57500, 71719, 0, 0
58000, 71843, 0, 0
58500, 71919, 0, 0
59000, 72008, 0, 0
59500, 71878, 0, 0
60000, 71837, 0, 0
