500, 12012, 0, 0
1000, 12360, 0, 0
1501, 12604, 0, 0
2000, 13190, 0, 0
2500, 13510, 0, 0
3001, 13514, 0, 0
3500, 13484, 0, 0
4000, 13522, 0, 0
4501, 13483, 0, 0
5000, 13514, 0, 0
5500, 13494, 0, 0
6001, 13457, 0, 0
6500, 13394, 0, 0
7000, 13474, 0, 0
7501, 13423, 0, 0
8000, 13480, 0, 0
8500, 13492, 0, 0
9001, 13413, 0, 0
9500, 13424, 0, 0
10000, 13442, 0, 0
10501, 13477, 0, 0
11000, 13396, 0, 0
11500, 13468, 0, 0
12001, 13407, 0, 0
12500, 13478, 0, 0
13000, 13482, 0, 0
13501, 13483, 0, 0
14000, 13482, 0, 0
14500, 13466, 0, 0
15001, 13473, 0, 0
15500, 13474, 0, 0
16000, 13494, 0, 0
16501, 13413, 0, 0
17000, 13418, 0, 0
17500, 13526, 0, 0
18001, 13459, 0, 0
18500, 13502, 0, 0
19000, 13530, 0, 0
19501, 13427, 0, 0
20000, 13462, 0, 0
20500, 13476, 0, 0
21001, 13437, 0, 0
21500, 13424, 0, 0
22000, 13464, 0, 0
22501, 13439, 0, 0
23000, 13446, 0, 0
23500, 13460, 0, 0
24001, 13463, 0, 0
24500, 13512, 0, 0
25000, 13436, 0, 0
25501, 13415, 0, 0
26000, 13444, 0, 0
26500, 13498, 0, 0
27001, 13421, 0, 0
27500, 13422, 0, 0
28000, 13454, 0, 0
28501, 13413, 0, 0
29000, 13448, 0, 0
29500, 13500, 0, 0
30001, 13497, 0, 0
30500, 13446, 0, 0
31000, 13458, 0, 0
31501, 13455, 0, 0
32000, 13458, 0, 0
32500, 13522, 0, 0
33001, 13427, 0, 0
33500, 13374, 0, 0
34000, 13438, 0, 0
34501, 13377, 0, 0
35000, 13430, 0, 0
35500, 13418, 0, 0
36001, 13476, 0, 0
36500, 13406, 0, 0
37000, 13402, 0, 0
37500, 13488, 0, 0
38000, 13412, 0, 0
38500, 13486, 0, 0
39000, 13466, 0, 0
39500, 13440, 0, 0
40000, 13476, 0, 0
40500, 13496, 0, 0
41000, 13460, 0, 0
41500, 13486, 0, 0
42000, 13446, 0, 0
42500, 13460, 0, 0
43000, 13408, 0, 0
43500, 13510, 0, 0
44000, 13494, 0, 0
44500, 13536, 0, 0
45000, 13522, 0, 0
45500, 13484, 0, 0
46000, 13512, 0, 0
46501, 13568, 0, 0
47000, 13496, 0, 0
47500, 13496, 0, 0
48001, 13526, 0, 0
48500, 13508, 0, 0
49000, 13520, 0, 0
49501, 13516, 0, 0
50000, 13470, 0, 0
50500, 13532, 0, 0
51001, 13586, 0, 0
51500, 13564, 0, 0
52000, 13616, 0, 0
52501, 13518, 0, 0
53000, 13410, 0, 0
53500, 13464, 0, 0
54001, 13481, 0, 0
54500, 13468, 0, 0
55000, 13412, 0, 0
55501, 13461, 0, 0
56000, 13440, 0, 0
56500, 13460, 0, 0
57001, 13441, 0, 0
57500, 13444, 0, 0
58000, 13450, 0, 0
58501, 13415, 0, 0
59000, 13396, 0, 0
59500, 13444, 0, 0
