500, 207834243, 1, 0
1000, 222267690, 1, 0
1500, 232255760, 1, 0
2000, 221680504, 1, 0
2500, 211738908, 1, 0
3000, 205254768, 1, 0
3500, 199069098, 1, 0
4000, 192567292, 1, 0
4500, 188163099, 1, 0
5000, 184479834, 1, 0
5500, 180579899, 1, 0
6000, 177256567, 1, 0
6500, 176950564, 1, 0
7000, 176632401, 1, 0
7500, 173344833, 1, 0
8000, 170147847, 1, 0
8500, 169747010, 1, 0
9000, 169288061, 1, 0
9500, 172160186, 1, 0
10000, 179741632, 1, 0
10500, 196035970, 1, 0
11000, 208686725, 1, 0
11500, 211043803, 1, 0
12000, 211047417, 1, 0
12500, 207394122, 1, 0
13000, 203909357, 1, 0
13500, 198239086, 1, 0
14000, 189952766, 1, 0
14500, 186180383, 1, 0
15000, 181184954, 1, 0
15500, 177366526, 1, 0
16000, 172765383, 1, 0
16500, 170801491, 1, 0
17000, 171217181, 1, 0
17500, 170863475, 1, 0
18000, 170206174, 1, 0
18500, 169620843, 1, 0
19000, 172470246, 1, 0
19500, 173406433, 1, 0
20000, 170538826, 1, 0
20500, 169795579, 1, 0
21000, 168498636, 1, 0
21500, 168089212, 1, 0
22000, 166636263, 1, 0
22500, 166749051, 1, 0
23000, 164321980, 1, 0
23500, 163822029, 1, 0
24000, 163826368, 1, 0
24500, 165072036, 1, 0
25000, 163084612, 1, 0
25500, 161889113, 1, 0
26000, 162293101, 1, 0
26500, 164762247, 1, 0
27000, 162452892, 1, 0
27500, 179533614, 1, 0
28000, 202568992, 1, 0
28500, 207934174, 1, 0
29000, 211067616, 1, 0
29500, 210270075, 1, 0
30000, 205661729, 1, 0
30500, 202622557, 1, 0
31000, 196427616, 1, 0
31500, 191663104, 1, 0
32000, 186509164, 1, 0
32500, 182723759, 1, 0
33000, 178707084, 1, 0
33500, 177344252, 1, 0
34000, 173008362, 1, 0
34500, 172213742, 1, 0
35000, 170761706, 1, 0
35500, 170435157, 1, 0
36000, 170233041, 1, 0
36500, 175901184, 1, 0
37000, 177173127, 1, 0
37500, 174532726, 1, 0
38000, 172816350, 1, 0
38500, 171432368, 1, 0
39000, 170855484, 1, 0
39500, 170219751, 1, 0
40000, 169998922, 1, 0
40500, 170239548, 1, 0
41000, 169767688, 1, 0
41500, 169699360, 1, 0
42000, 168381888, 1, 0
42500, 168657874, 1, 0
43000, 170313967, 1, 0
43500, 170744289, 1, 0
44000, 171065422, 1, 0
44500, 169197596, 1, 0
45000, 180652797, 1, 0
45500, 196572018, 1, 0
46000, 219282577, 1, 0
46500, 223237483, 1, 0
47000, 224466216, 1, 0
47500, 222989960, 1, 0
48000, 217164986, 1, 0
48500, 214050412, 1, 0
49000, 207441581, 1, 0
49500, 206098570, 1, 0
50000, 202886063, 1, 0
50500, 196115690, 1, 0
51000, 189651409, 1, 0
51500, 186954242, 1, 0
52000, 184607563, 1, 0
52500, 181020834, 1, 0
53000, 177639808, 1, 0
53500, 174374662, 1, 0
54000, 173560357, 1, 0
54500, 177186399, 1, 0
55000, 179612544, 1, 0
55500, 177733413, 1, 0
56000, 176808014, 1, 0
56500, 175390525, 1, 0
57000, 173122466, 1, 0
57500, 170320542, 1, 0
58000, 173150711, 1, 0
58500, 173177340, 1, 0
59000, 171882389, 1, 0
59500, 170787184, 1, 0
60000, 170013053, 1, 0
60000, 84669349, 1, 0
