500, 15062, 0, 0
1000, 15142, 0, 0
1500, 15180, 0, 0
2000, 15180, 0, 0
2500, 15230, 0, 0
3000, 15190, 0, 0
3500, 15086, 0, 0
4000, 15068, 0, 0
4500, 15136, 0, 0
5000, 15052, 0, 0
5500, 15044, 0, 0
6000, 15080, 0, 0
6500, 15110, 0, 0
7000, 15062, 0, 0
7500, 15092, 0, 0
8000, 15062, 0, 0
8500, 15012, 0, 0
9000, 15050, 0, 0
9500, 15062, 0, 0
10000, 15020, 0, 0
10500, 15092, 0, 0
11000, 15080, 0, 0
11500, 15062, 0, 0
12000, 15134, 0, 0
12500, 15088, 0, 0
13000, 15058, 0, 0
13500, 15090, 0, 0
14000, 15080, 0, 0
14500, 14974, 0, 0
15000, 15052, 0, 0
15500, 15130, 0, 0
16000, 15020, 0, 0
16500, 15108, 0, 0
17000, 15106, 0, 0
17500, 15062, 0, 0
18000, 15076, 0, 0
18500, 15080, 0, 0
19000, 15016, 0, 0
19500, 15038, 0, 0
20000, 15040, 0, 0
20500, 15040, 0, 0
21000, 15074, 0, 0
21500, 15078, 0, 0
22000, 15026, 0, 0
22500, 15032, 0, 0
23000, 15094, 0, 0
23500, 15098, 0, 0
24000, 15048, 0, 0
24500, 15058, 0, 0
25000, 15004, 0, 0
25500, 15078, 0, 0
26000, 15078, 0, 0
26500, 15054, 0, 0
27000, 15100, 0, 0
27500, 15022, 0, 0
28000, 15052, 0, 0
28500, 15070, 0, 0
29000, 15094, 0, 0
29500, 15014, 0, 0
30000, 15078, 0, 0
30500, 15020, 0, 0
31000, 15000, 0, 0
31500, 14998, 0, 0
32000, 15100, 0, 0
32500, 15006, 0, 0
33000, 15014, 0, 0
33500, 15120, 0, 0
34000, 15014, 0, 0
34500, 15096, 0, 0
35000, 15044, 0, 0
35500, 15026, 0, 0
36000, 15010, 0, 0
36500, 15036, 0, 0
37000, 15002, 0, 0
37500, 15062, 0, 0
38000, 15088, 0, 0
38500, 15090, 0, 0
39000, 15086, 0, 0
39500, 15030, 0, 0
40000, 15000, 0, 0
40500, 15028, 0, 0
41000, 15068, 0, 0
41500, 15062, 0, 0
42000, 15048, 0, 0
42500, 15040, 0, 0
43000, 15064, 0, 0
43500, 15074, 0, 0
44000, 15062, 0, 0
44500, 15010, 0, 0
45000, 15038, 0, 0
45500, 15084, 0, 0
46000, 15062, 0, 0
46500, 15066, 0, 0
47000, 15032, 0, 0
47500, 15026, 0, 0
48000, 15088, 0, 0
48500, 15088, 0, 0
49000, 15006, 0, 0
49500, 15110, 0, 0
50000, 15070, 0, 0
50500, 15036, 0, 0
51000, 15088, 0, 0
51500, 15060, 0, 0
52000, 15020, 0, 0
52500, 15064, 0, 0
53000, 15040, 0, 0
53500, 15004, 0, 0
54000, 15052, 0, 0
54500, 15066, 0, 0
55000, 15014, 0, 0
55500, 15058, 0, 0
56000, 15086, 0, 0
56500, 14996, 0, 0
57000, 15086, 0, 0
57500, 15072, 0, 0
58000, 15024, 0, 0
58500, 15014, 0, 0
59000, 15066, 0, 0
59500, 15018, 0, 0
