500, 1506, 1, 0
1000, 1534, 1, 0
1500, 1464, 1, 0
2000, 1496, 1, 0
2500, 1456, 1, 0
3000, 1440, 1, 0
3500, 1416, 1, 0
4000, 1410, 1, 0
4500, 1406, 1, 0
5000, 1428, 1, 0
5500, 1434, 1, 0
6000, 1434, 1, 0
6500, 1448, 1, 0
7000, 1442, 1, 0
7501, 1393, 1, 0
8000, 1382, 1, 0
8500, 1406, 1, 0
9000, 1408, 1, 0
9500, 1410, 1, 0
10000, 1442, 1, 0
10500, 1450, 1, 0
11000, 1462, 1, 0
11500, 1488, 1, 0
12000, 1494, 1, 0
12500, 1486, 1, 0
13000, 1496, 1, 0
13500, 1498, 1, 0
14000, 1494, 1, 0
14500, 1498, 1, 0
15000, 1496, 1, 0
15500, 1482, 1, 0
16000, 1440, 1, 0
16500, 1402, 1, 0
17000, 1334, 1, 0
17500, 1232, 1, 0
18000, 1190, 1, 0
18501, 1181, 1, 0
19000, 1184, 1, 0
19500, 1214, 1, 0
20000, 1242, 1, 0
20500, 1250, 1, 0
21000, 1282, 1, 0
21500, 1304, 1, 0
22000, 1334, 1, 0
22500, 1364, 1, 0
23000, 1376, 1, 0
23501, 1381, 1, 0
24000, 1398, 1, 0
24500, 1418, 1, 0
25001, 1439, 1, 0
25500, 1452, 1, 0
26000, 1464, 1, 0
26500, 1478, 1, 0
27000, 1482, 1, 0
27500, 1496, 1, 0
28000, 1498, 1, 0
28500, 1492, 1, 0
29000, 1498, 1, 0
29500, 1498, 1, 0
30000, 1498, 1, 0
30500, 1498, 1, 0
31000, 1496, 1, 0
31500, 1496, 1, 0
32000, 1498, 1, 0
32500, 1496, 1, 0
33000, 1496, 1, 0
33500, 1504, 1, 0
34000, 1456, 1, 0
34500, 1418, 1, 0
35000, 1352, 1, 0
35500, 1252, 1, 0
36001, 1181, 1, 0
36500, 1160, 1, 0
37000, 1178, 1, 0
37500, 1196, 1, 0
38000, 1224, 1, 0
38500, 1242, 1, 0
39000, 1258, 1, 0
39500, 1298, 1, 0
40000, 1386, 1, 0
40500, 1414, 1, 0
41000, 1428, 1, 0
41501, 1427, 1, 0
42000, 1446, 1, 0
42500, 1452, 1, 0
43000, 1454, 1, 0
43500, 1466, 1, 0
44000, 1484, 1, 0
44500, 1476, 1, 0
45000, 1480, 1, 0
45500, 1476, 1, 0
46000, 1500, 1, 0
46500, 1462, 1, 0
47000, 1404, 1, 0
47500, 1432, 1, 0
48000, 1446, 1, 0
48500, 1458, 1, 0
49000, 1448, 1, 0
49500, 1438, 1, 0
50000, 1462, 1, 0
50500, 1484, 1, 0
51000, 1486, 1, 0
51500, 1498, 1, 0
52000, 1508, 1, 0
52500, 1458, 1, 0
53000, 1398, 1, 0
53500, 1292, 1, 0
54000, 1246, 1, 0
54501, 1243, 1, 0
55000, 1244, 1, 0
55500, 1280, 1, 0
56000, 1306, 1, 0
56501, 1343, 1, 0
57000, 1382, 1, 0
57500, 1426, 1, 0
58000, 1488, 1, 0
58500, 1578, 1, 0
59000, 1608, 1, 0
59500, 1648, 1, 0
