500, 804327, 1, 0
1000, 881866, 1, 0
1500, 889858, 1, 0
2000, 848410, 1, 0
2500, 810392, 1, 0
3000, 789599, 1, 0
3500, 761595, 1, 0
4000, 739260, 1, 0
4500, 722779, 1, 0
5000, 708910, 1, 0
5500, 693588, 1, 0
6000, 681143, 1, 0
6500, 684189, 1, 0
7000, 679173, 1, 0
7500, 665623, 1, 0
8000, 655730, 1, 0
8500, 654460, 1, 0
9000, 652972, 1, 0
9500, 667795, 1, 0
10000, 698019, 1, 0
10500, 774260, 1, 0
11000, 812728, 1, 0
11500, 814095, 1, 0
12000, 814844, 1, 0
12500, 796066, 1, 0
13000, 785156, 1, 0
13500, 758755, 1, 0
14000, 728691, 1, 0
14500, 716602, 1, 0
15000, 696562, 1, 0
15500, 681824, 1, 0
16000, 666683, 1, 0
16500, 659496, 1, 0
17000, 663373, 1, 0
17500, 659979, 1, 0
18000, 658202, 1, 0
18500, 654173, 1, 0
19000, 669921, 1, 0
19500, 667235, 1, 0
20000, 656859, 1, 0
20500, 654209, 1, 0
21000, 648409, 1, 0
21500, 648396, 1, 0
22000, 642228, 1, 0
22500, 642933, 1, 0
23000, 633097, 1, 0
23500, 631821, 1, 0
24000, 633418, 1, 0
24500, 635018, 1, 0
25000, 628306, 1, 0
25500, 625663, 1, 0
26000, 626757, 1, 0
26500, 639551, 1, 0
27000, 627289, 1, 0
27500, 710797, 1, 0
28000, 788237, 1, 0
28500, 807842, 1, 0
29000, 814054, 1, 0
29500, 809363, 1, 0
30000, 790649, 1, 0
30500, 777046, 1, 0
31000, 753426, 1, 0
31500, 736358, 1, 0
32000, 716532, 1, 0
32500, 701985, 1, 0
33000, 687072, 1, 0
33500, 683966, 1, 0
34000, 666619, 1, 0
34500, 666211, 1, 0
35000, 659482, 1, 0
35500, 659304, 1, 0
36000, 658357, 1, 0
36500, 683438, 1, 0
37000, 682548, 1, 0
37500, 671153, 1, 0
38000, 666273, 1, 0
38500, 660731, 1, 0
39000, 659518, 1, 0
39500, 656465, 1, 0
40000, 655719, 1, 0
40500, 656280, 1, 0
41000, 654771, 1, 0
41500, 653660, 1, 0
42000, 647405, 1, 0
42500, 653685, 1, 0
43000, 655765, 1, 0
43500, 659059, 1, 0
44000, 664486, 1, 0
44500, 647169, 1, 0
45000, 711140, 1, 0
45500, 778622, 1, 0
46000, 856894, 1, 0
46500, 864653, 1, 0
47000, 869346, 1, 0
47500, 858035, 1, 0
48000, 833121, 1, 0
48500, 825772, 1, 0
49000, 797196, 1, 0
49500, 793434, 1, 0
50000, 778974, 1, 0
50500, 752773, 1, 0
51000, 728019, 1, 0
51500, 722061, 1, 0
52000, 710699, 1, 0
52500, 697798, 1, 0
53000, 684323, 1, 0
53500, 673304, 1, 0
54000, 671712, 1, 0
54500, 689718, 1, 0
55000, 690658, 1, 0
55500, 685623, 1, 0
56000, 681051, 1, 0
56500, 676157, 1, 0
57000, 665878, 1, 0
57500, 656877, 1, 0
58000, 671435, 1, 0
58500, 666537, 1, 0
59000, 662628, 1, 0
59500, 658537, 1, 0
60000, 655866, 1, 0
