500, 484993, 1, 0
1000, 506503, 1, 0
1500, 540498, 1, 0
2000, 573546, 1, 0
2500, 673312, 1, 0
3000, 741949, 1, 0
3500, 758792, 1, 0
4000, 787797, 1, 0
4500, 826582, 1, 0
5000, 837635, 1, 0
5500, 848464, 1, 0
6000, 859165, 1, 0
6500, 836321, 1, 0
7000, 823009, 1, 0
7500, 835972, 1, 0
8000, 878823, 1, 0
8500, 898270, 1, 0
9000, 895691, 1, 0
9500, 861203, 1, 0
10000, 885995, 1, 0
10500, 884595, 1, 0
11000, 846463, 1, 0
11500, 813480, 1, 0
12000, 789464, 1, 0
12500, 762750, 1, 0
13000, 752031, 1, 0
13500, 733010, 1, 0
14000, 723573, 1, 0
14500, 715980, 1, 0
15000, 704467, 1, 0
15500, 694940, 1, 0
16000, 686764, 1, 0
16500, 678422, 1, 0
17000, 669322, 1, 0
17500, 659390, 1, 0
18000, 657636, 1, 0
18500, 657386, 1, 0
19000, 655795, 1, 0
19500, 648467, 1, 0
20000, 645987, 1, 0
20500, 645002, 1, 0
21000, 663863, 1, 0
21500, 716593, 1, 0
22000, 783205, 1, 0
22500, 810252, 1, 0
23000, 811373, 1, 0
23500, 806196, 1, 0
24000, 792828, 1, 0
24500, 790437, 1, 0
25000, 768516, 1, 0
25500, 747426, 1, 0
26000, 729228, 1, 0
26500, 714390, 1, 0
27000, 698869, 1, 0
27500, 680687, 1, 0
28000, 675802, 1, 0
28500, 660999, 1, 0
29000, 658507, 1, 0
29500, 651976, 1, 0
30000, 642868, 1, 0
30500, 650524, 1, 0
31000, 644635, 1, 0
31500, 636570, 1, 0
32000, 651460, 1, 0
32500, 656672, 1, 0
33000, 654526, 1, 0
33500, 643757, 1, 0
34000, 633416, 1, 0
34500, 633318, 1, 0
35000, 631324, 1, 0
35500, 628966, 1, 0
36000, 625780, 1, 0
36500, 619696, 1, 0
37000, 623385, 1, 0
37500, 623916, 1, 0
38000, 647203, 1, 0
38500, 660760, 1, 0
39000, 728478, 1, 0
39500, 782276, 1, 0
40000, 799074, 1, 0
40500, 798052, 1, 0
41000, 789724, 1, 0
41500, 788009, 1, 0
42000, 776537, 1, 0
42500, 746251, 1, 0
43000, 719579, 1, 0
43500, 706743, 1, 0
44000, 688504, 1, 0
44500, 671388, 1, 0
45000, 663438, 1, 0
45500, 657220, 1, 0
46000, 657396, 1, 0
46500, 652539, 1, 0
47000, 645035, 1, 0
47500, 639845, 1, 0
48000, 634569, 1, 0
48500, 631174, 1, 0
49000, 643518, 1, 0
49500, 663030, 1, 0
50000, 656988, 1, 0
50500, 650589, 1, 0
51000, 639756, 1, 0
51500, 634741, 1, 0
52000, 632869, 1, 0
52500, 627999, 1, 0
53000, 623719, 1, 0
53500, 623268, 1, 0
54000, 620640, 1, 0
54500, 618659, 1, 0
55000, 625923, 1, 0
55500, 614629, 1, 0
56000, 670871, 1, 0
56500, 773249, 1, 0
57000, 800388, 1, 0
57500, 811056, 1, 0
58000, 794541, 1, 0
58500, 783510, 1, 0
59000, 762372, 1, 0
59500, 742732, 1, 0
60000, 721026, 1, 0
