500, 65313, 0, 0
1000, 64934, 0, 0
1500, 64897, 0, 0
2000, 64894, 0, 0
2500, 64564, 0, 0
3000, 64843, 0, 0
3500, 65311, 0, 0
4000, 65252, 0, 0
4500, 65096, 0, 0
5000, 65445, 0, 0
5500, 65356, 0, 0
6000, 65329, 0, 0
6500, 65195, 0, 0
7000, 65278, 0, 0
7500, 65269, 0, 0
8000, 65414, 0, 0
8500, 65498, 0, 0
9000, 65472, 0, 0
9500, 65406, 0, 0
10000, 65447, 0, 0
10500, 65271, 0, 0
11000, 65329, 0, 0
11500, 65128, 0, 0
12000, 65088, 0, 0
12500, 65291, 0, 0
13000, 65292, 0, 0
13500, 65278, 0, 0
14000, 65325, 0, 0
14500, 65664, 0, 0
15000, 65448, 0, 0
15500, 65106, 0, 0
16000, 65456, 0, 0
16500, 65198, 0, 0
17000, 65210, 0, 0
17500, 65268, 0, 0
18000, 65344, 0, 0
18500, 65315, 0, 0
19000, 65489, 0, 0
19500, 65507, 0, 0
20000, 65502, 0, 0
20500, 65364, 0, 0
21000, 65357, 0, 0
21500, 65330, 0, 0
22000, 65429, 0, 0
22500, 65523, 0, 0
23000, 65281, 0, 0
23500, 65095, 0, 0
24000, 65456, 0, 0
24500, 65401, 0, 0
25000, 65517, 0, 0
25500, 65320, 0, 0
26000, 65337, 0, 0
26500, 65287, 0, 0
27000, 65234, 0, 0
27500, 65586, 0, 0
28000, 65316, 0, 0
28500, 65367, 0, 0
29000, 65254, 0, 0
29500, 65478, 0, 0
30000, 65169, 0, 0
30500, 65591, 0, 0
31000, 65514, 0, 0
31500, 65661, 0, 0
32000, 65214, 0, 0
32500, 65484, 0, 0
33000, 65591, 0, 0
33500, 65123, 0, 0
34000, 65453, 0, 0
34500, 65224, 0, 0
35000, 65453, 0, 0
35500, 65387, 0, 0
36000, 65596, 0, 0
36500, 65488, 0, 0
37000, 65512, 0, 0
37500, 65369, 0, 0
38000, 65265, 0, 0
38500, 65126, 0, 0
39000, 65270, 0, 0
39500, 65508, 0, 0
40000, 65514, 0, 0
40500, 65531, 0, 0
41000, 65363, 0, 0
41500, 65266, 0, 0
42000, 65447, 0, 0
42500, 65492, 0, 0
43000, 65250, 0, 0
43500, 65325, 0, 0
44000, 65393, 0, 0
44500, 65496, 0, 0
45000, 65510, 0, 0
45500, 65280, 0, 0
46000, 65257, 0, 0
46500, 65372, 0, 0
47000, 65525, 0, 0
47500, 65413, 0, 0
48000, 65279, 0, 0
48500, 65282, 0, 0
49000, 65499, 0, 0
49500, 65178, 0, 0
50000, 65349, 0, 0
50500, 65363, 0, 0
51000, 65274, 0, 0
51500, 65382, 0, 0
52000, 65439, 0, 0
52500, 65371, 0, 0
53000, 65484, 0, 0
53500, 65514, 0, 0
54000, 65429, 0, 0
54500, 65374, 0, 0
55000, 65460, 0, 0
55500, 65401, 0, 0
56000, 65282, 0, 0
56500, 65544, 0, 0
57000, 65281, 0, 0
57500, 65357, 0, 0
58000, 65414, 0, 0
58500, 65585, 0, 0
59000, 65378, 0, 0
59500, 65444, 0, 0
60000, 65121, 0, 0
