500, 96384, 1, 0
1000, 98176, 1, 0
1500, 93696, 1, 0
2000, 95744, 1, 0
2500, 93184, 1, 0
3000, 92160, 1, 0
3500, 90624, 1, 0
4000, 90240, 1, 0
4500, 89984, 1, 0
5000, 91392, 1, 0
5500, 91776, 1, 0
6000, 91776, 1, 0
6500, 92672, 1, 0
7000, 92288, 1, 0
7501, 89165, 1, 0
8000, 88448, 1, 0
8500, 89984, 1, 0
9000, 90112, 1, 0
9500, 90240, 1, 0
10000, 92288, 1, 0
10500, 92800, 1, 0
11000, 93568, 1, 0
11500, 95232, 1, 0
12000, 95616, 1, 0
12500, 95104, 1, 0
13000, 95744, 1, 0
13500, 95872, 1, 0
14000, 95616, 1, 0
14500, 95872, 1, 0
15000, 95744, 1, 0
15500, 94848, 1, 0
16000, 92160, 1, 0
16500, 89728, 1, 0
17000, 85376, 1, 0
17500, 78848, 1, 0
18000, 76160, 1, 0
18501, 75624, 1, 0
19000, 75776, 1, 0
19500, 77696, 1, 0
20000, 79488, 1, 0
20500, 80000, 1, 0
21000, 82048, 1, 0
21500, 83456, 1, 0
22000, 85376, 1, 0
22500, 87296, 1, 0
23000, 88064, 1, 0
23501, 88399, 1, 0
24000, 89472, 1, 0
24500, 90752, 1, 0
25001, 92103, 1, 0
25500, 92928, 1, 0
26000, 93696, 1, 0
26500, 94592, 1, 0
27000, 94848, 1, 0
27500, 95744, 1, 0
28000, 95872, 1, 0
28500, 95488, 1, 0
29000, 95872, 1, 0
29500, 95872, 1, 0
30000, 95872, 1, 0
30500, 95872, 1, 0
31000, 95744, 1, 0
31500, 95744, 1, 0
32000, 95872, 1, 0
32500, 95744, 1, 0
33000, 95744, 1, 0
33500, 96256, 1, 0
34000, 93184, 1, 0
34500, 90752, 1, 0
35000, 86528, 1, 0
35500, 80128, 1, 0
36001, 75624, 1, 0
36500, 74240, 1, 0
37000, 75392, 1, 0
37500, 76544, 1, 0
38000, 78336, 1, 0
38500, 79488, 1, 0
39000, 80512, 1, 0
39500, 83072, 1, 0
40000, 88704, 1, 0
40500, 90496, 1, 0
41000, 91392, 1, 0
41501, 91337, 1, 0
42000, 92544, 1, 0
42500, 92928, 1, 0
43000, 93056, 1, 0
43500, 93824, 1, 0
44000, 94976, 1, 0
44500, 94464, 1, 0
45000, 94720, 1, 0
45500, 94464, 1, 0
46000, 96000, 1, 0
46500, 93568, 1, 0
47000, 89856, 1, 0
47500, 91648, 1, 0
48000, 92544, 1, 0
48500, 93312, 1, 0
49000, 92672, 1, 0
49500, 92032, 1, 0
50000, 93568, 1, 0
50500, 94976, 1, 0
51000, 95104, 1, 0
51500, 95872, 1, 0
52000, 96512, 1, 0
52500, 93312, 1, 0
53000, 89472, 1, 0
53500, 82688, 1, 0
54000, 79744, 1, 0
54501, 79584, 1, 0
55000, 79616, 1, 0
55500, 81920, 1, 0
56000, 83584, 1, 0
56501, 85972, 1, 0
57000, 88448, 1, 0
57500, 91264, 1, 0
58000, 95232, 1, 0
58500, 100992, 1, 0
59000, 102912, 1, 0
59500, 105472, 1, 0
