501, 124678, 1, 0
1000, 105728, 1, 0
1500, 96512, 1, 0
2000, 93312, 1, 0
2500, 91648, 1, 0
3000, 88192, 1, 0
3500, 88448, 1, 0
4000, 89472, 1, 0
4500, 90880, 1, 0
5000, 92416, 1, 0
5501, 92870, 1, 0
6000, 93952, 1, 0
6500, 95104, 1, 0
7001, 95808, 1, 0
7500, 95744, 1, 0
8000, 96000, 1, 0
8500, 96000, 1, 0
9000, 94592, 1, 0
9500, 94464, 1, 0
10000, 94848, 1, 0
10500, 95232, 1, 0
11000, 95872, 1, 0
11500, 96128, 1, 0
12000, 95744, 1, 0
12500, 96000, 1, 0
13000, 96384, 1, 0
13500, 96384, 1, 0
14000, 97152, 1, 0
14500, 96512, 1, 0
15000, 97152, 1, 0
15500, 97920, 1, 0
16000, 98560, 1, 0
16501, 100023, 1, 0
17000, 96000, 1, 0
17500, 92800, 1, 0
18000, 81664, 1, 0
18500, 79744, 1, 0
19000, 79488, 1, 0
19500, 80000, 1, 0
20000, 79744, 1, 0
20500, 81024, 1, 0
21000, 83584, 1, 0
21500, 85120, 1, 0
22000, 86656, 1, 0
22500, 89088, 1, 0
23000, 91136, 1, 0
23500, 92032, 1, 0
24000, 94208, 1, 0
24500, 95488, 1, 0
25000, 94592, 1, 0
25500, 92928, 1, 0
26000, 94208, 1, 0
26500, 93568, 1, 0
27000, 91776, 1, 0
27500, 91264, 1, 0
28000, 92160, 1, 0
28500, 93568, 1, 0
29000, 94336, 1, 0
29500, 94208, 1, 0
30000, 95104, 1, 0
30500, 95488, 1, 0
31000, 95872, 1, 0
31500, 96128, 1, 0
32000, 95872, 1, 0
32500, 96128, 1, 0
33000, 96128, 1, 0
33500, 97152, 1, 0
34000, 97408, 1, 0
34500, 97920, 1, 0
35000, 94592, 1, 0
35501, 84822, 1, 0
36000, 78976, 1, 0
36500, 77440, 1, 0
37001, 78051, 1, 0
37500, 79616, 1, 0
38000, 80000, 1, 0
38501, 80512, 1, 0
39000, 83072, 1, 0
39500, 85376, 1, 0
40000, 86912, 1, 0
40500, 88064, 1, 0
41000, 90496, 1, 0
41500, 91904, 1, 0
42000, 93440, 1, 0
42500, 94464, 1, 0
43000, 94464, 1, 0
43500, 95744, 1, 0
44000, 97280, 1, 0
44500, 97536, 1, 0
45000, 97920, 1, 0
45500, 101632, 1, 0
46000, 103296, 1, 0
46500, 104704, 1, 0
47000, 105472, 1, 0
47500, 107392, 1, 0
48001, 107177, 1, 0
48500, 106112, 1, 0
49000, 105856, 1, 0
49501, 104495, 1, 0
50000, 103936, 1, 0
50500, 103936, 1, 0
51001, 103473, 1, 0
51500, 99328, 1, 0
52000, 95616, 1, 0
52500, 89856, 1, 0
53000, 80896, 1, 0
53500, 80000, 1, 0
54000, 80128, 1, 0
54500, 81664, 1, 0
55000, 82944, 1, 0
55500, 84352, 1, 0
56000, 86528, 1, 0
56500, 89088, 1, 0
57000, 91648, 1, 0
57500, 93056, 1, 0
58000, 94976, 1, 0
58500, 96000, 1, 0
59000, 95616, 1, 0
59500, 94464, 1, 0
