500, 63757, 0, 0
1000, 63391, 0, 0
1500, 63363, 0, 0
2000, 63369, 0, 0
2500, 63037, 0, 0
3000, 63314, 0, 0
3500, 63775, 0, 0
4000, 63720, 0, 0
4500, 63570, 0, 0
5000, 63915, 0, 0
5500, 63825, 0, 0
6000, 63793, 0, 0
6500, 63662, 0, 0
7000, 63747, 0, 0
7500, 63733, 0, 0
8000, 63877, 0, 0
8500, 63962, 0, 0
9000, 63942, 0, 0
9500, 63865, 0, 0
10000, 63910, 0, 0
10500, 63736, 0, 0
11000, 63802, 0, 0
11500, 63596, 0, 0
12000, 63557, 0, 0
12500, 63760, 0, 0
13000, 63763, 0, 0
13500, 63742, 0, 0
14000, 63638, 0, 0
14500, 64128, 0, 0
15000, 63910, 0, 0
15500, 63571, 0, 0
16000, 63928, 0, 0
16500, 63666, 0, 0
17000, 63674, 0, 0
17500, 63737, 0, 0
18000, 63815, 0, 0
18500, 63784, 0, 0
19000, 63956, 0, 0
19500, 63966, 0, 0
20000, 63961, 0, 0
20500, 63825, 0, 0
21000, 63816, 0, 0
21500, 63792, 0, 0
22000, 63886, 0, 0
22500, 63979, 0, 0
23000, 63741, 0, 0
23500, 63553, 0, 0
24000, 63910, 0, 0
24500, 63852, 0, 0
25000, 63971, 0, 0
25500, 63781, 0, 0
26000, 63793, 0, 0
26500, 63750, 0, 0
27000, 63690, 0, 0
27500, 64042, 0, 0
28000, 63775, 0, 0
28500, 63827, 0, 0
29000, 63718, 0, 0
29500, 63938, 0, 0
30000, 63625, 0, 0
30500, 64052, 0, 0
31000, 63967, 0, 0
31500, 64132, 0, 0
32000, 63686, 0, 0
32500, 63953, 0, 0
33000, 64063, 0, 0
33500, 63599, 0, 0
34000, 63932, 0, 0
34500, 63703, 0, 0
35000, 63903, 0, 0
35500, 63848, 0, 0
36000, 64058, 0, 0
36500, 63955, 0, 0
37000, 63984, 0, 0
37500, 63838, 0, 0
38000, 63735, 0, 0
38500, 63604, 0, 0
39000, 63749, 0, 0
39500, 63975, 0, 0
40000, 63987, 0, 0
40500, 63998, 0, 0
41000, 63829, 0, 0
41500, 63730, 0, 0
42000, 63909, 0, 0
42500, 63955, 0, 0
43000, 63709, 0, 0
43500, 63785, 0, 0
44000, 63851, 0, 0
44500, 63958, 0, 0
45000, 63975, 0, 0
45500, 63741, 0, 0
46000, 63720, 0, 0
46500, 63833, 0, 0
47000, 63983, 0, 0
47500, 63869, 0, 0
48000, 63741, 0, 0
48500, 63740, 0, 0
49000, 63955, 0, 0
49500, 63636, 0, 0
50000, 63800, 0, 0
50500, 63816, 0, 0
51000, 63728, 0, 0
51500, 63839, 0, 0
52000, 63898, 0, 0
52500, 63833, 0, 0
53000, 63945, 0, 0
53500, 63975, 0, 0
54000, 63890, 0, 0
54500, 63828, 0, 0
55000, 63912, 0, 0
55500, 63866, 0, 0
56000, 63741, 0, 0
56500, 64005, 0, 0
57000, 63742, 0, 0
57500, 63821, 0, 0
58000, 63877, 0, 0
58500, 64046, 0, 0
59000, 63836, 0, 0
59500, 63912, 0, 0
60000, 63584, 0, 0
