500, 38618750, 1, 0
1000, 41043611, 1, 0
1500, 42942783, 1, 0
2000, 42190983, 1, 0
2500, 43232941, 1, 0
3000, 43659810, 1, 0
3500, 44514970, 1, 0
4000, 44692309, 1, 0
4500, 44786622, 1, 0
5000, 44182996, 1, 0
5500, 44000770, 1, 0
6000, 43845255, 1, 0
6500, 43537382, 1, 0
7000, 43697456, 1, 0
7500, 45120870, 1, 0
8000, 45557243, 1, 0
8500, 44833252, 1, 0
9000, 44850149, 1, 0
9500, 44548079, 1, 0
10000, 43810787, 1, 0
10500, 43457725, 1, 0
11000, 43037978, 1, 0
11500, 42413755, 1, 0
12000, 42209690, 1, 0
12500, 42318817, 1, 0
13000, 42139887, 1, 0
13500, 42100300, 1, 0
14000, 42117290, 1, 0
14500, 42104058, 1, 0
15000, 42118530, 1, 0
15500, 42443523, 1, 0
16000, 43674788, 1, 0
16500, 44951506, 1, 0
17000, 47052113, 1, 0
17500, 50950666, 1, 0
18000, 52935916, 1, 0
18500, 53326490, 1, 0
19000, 53124619, 1, 0
19500, 51999983, 1, 0
20000, 50743712, 1, 0
20500, 50445596, 1, 0
21000, 49174252, 1, 0
21500, 48392847, 1, 0
22000, 47229307, 1, 0
22500, 46268424, 1, 0
23000, 45821068, 1, 0
23500, 45605730, 1, 0
24000, 44959559, 1, 0
24500, 44480826, 1, 0
25000, 43773443, 1, 0
25500, 43328447, 1, 0
26000, 43129822, 1, 0
26500, 42620675, 1, 0
27000, 42492748, 1, 0
27500, 42175933, 1, 0
28000, 42057522, 1, 0
28500, 42167394, 1, 0
29000, 42114971, 1, 0
29500, 42056925, 1, 0
30000, 42005499, 1, 0
30500, 42124444, 1, 0
31000, 42113695, 1, 0
31500, 42054940, 1, 0
32000, 42118469, 1, 0
32500, 42117553, 1, 0
33000, 42059502, 1, 0
33500, 41948278, 1, 0
34000, 43207107, 1, 0
34500, 44348100, 1, 0
35000, 46512153, 1, 0
35500, 50072029, 1, 0
36000, 53217532, 1, 0
36500, 54195362, 1, 0
37000, 53589293, 1, 0
37500, 52733992, 1, 0
38000, 51543002, 1, 0
38500, 50726952, 1, 0
39000, 50119782, 1, 0
39500, 48700223, 1, 0
40000, 45503742, 1, 0
40500, 44583173, 1, 0
41000, 44198510, 1, 0
41500, 44055748, 1, 0
42000, 43580854, 1, 0
42500, 43408320, 1, 0
43000, 43343678, 1, 0
43500, 42932483, 1, 0
44000, 42455616, 1, 0
44500, 42734178, 1, 0
45000, 42628097, 1, 0
45500, 42583803, 1, 0
46000, 42063070, 1, 0
46500, 43015447, 1, 0
47000, 44814700, 1, 0
47500, 44043093, 1, 0
48000, 43631724, 1, 0
48500, 43223121, 1, 0
49000, 43392146, 1, 0
49500, 43878601, 1, 0
50000, 43125894, 1, 0
50500, 42514048, 1, 0
51000, 42377464, 1, 0
51500, 42122475, 1, 0
52000, 41797488, 1, 0
52500, 43015554, 1, 0
53000, 44942510, 1, 0
53500, 48654466, 1, 0
54000, 50568006, 1, 0
54500, 50648141, 1, 0
55000, 50556498, 1, 0
55500, 49359678, 1, 0
56000, 48263435, 1, 0
56500, 46958293, 1, 0
57000, 45564011, 1, 0
57500, 44237645, 1, 0
58000, 42418776, 1, 0
58500, 40006125, 1, 0
59000, 39217116, 1, 0
59500, 38301492, 1, 0
60000, 37838909, 1, 0
60000, 18544392, 1, 0
