500, 208633178, 1, 0
1000, 223108283, 1, 0
1500, 233162364, 1, 0
2000, 222547676, 1, 0
2500, 212567275, 1, 0
3000, 206051529, 1, 0
3500, 199845140, 1, 0
4000, 193315723, 1, 0
4500, 188894387, 1, 0
5000, 185194940, 1, 0
5500, 181280505, 1, 0
6000, 177943125, 1, 0
6500, 177633585, 1, 0
7000, 177317523, 1, 0
7500, 174017229, 1, 0
8000, 170806970, 1, 0
8500, 170403151, 1, 0
9000, 169942356, 1, 0
9500, 172821784, 1, 0
10000, 180429771, 1, 0
10500, 196779728, 1, 0
11000, 209488761, 1, 0
11500, 211862528, 1, 0
12000, 211864996, 1, 0
12500, 208200387, 1, 0
13000, 204699965, 1, 0
13500, 199013006, 1, 0
14000, 190693598, 1, 0
14500, 186902809, 1, 0
15000, 181890117, 1, 0
15500, 178056133, 1, 0
16000, 173436590, 1, 0
16500, 171464477, 1, 0
17000, 171879601, 1, 0
17500, 171527064, 1, 0
18000, 170865613, 1, 0
18500, 170278796, 1, 0
19000, 173134641, 1, 0
19500, 174078654, 1, 0
20000, 171199177, 1, 0
20500, 170452640, 1, 0
21000, 169151438, 1, 0
21500, 168737985, 1, 0
22000, 167282237, 1, 0
22500, 167394357, 1, 0
23000, 164958548, 1, 0
23500, 164456786, 1, 0
24000, 164458256, 1, 0
24500, 165710991, 1, 0
25000, 163716372, 1, 0
25500, 162515431, 1, 0
26000, 162920469, 1, 0
26500, 165395840, 1, 0
27000, 163081120, 1, 0
27500, 180211415, 1, 0
28000, 203341349, 1, 0
28500, 208733885, 1, 0
29000, 211884702, 1, 0
29500, 211084650, 1, 0
30000, 206460453, 1, 0
30500, 203409193, 1, 0
31000, 197190916, 1, 0
31500, 192407743, 1, 0
32000, 187233668, 1, 0
32500, 183433974, 1, 0
33000, 179398671, 1, 0
33500, 178030913, 1, 0
34000, 173682537, 1, 0
34500, 172880970, 1, 0
35000, 171425560, 1, 0
35500, 171095462, 1, 0
36000, 170892757, 1, 0
36500, 176576712, 1, 0
37000, 177859757, 1, 0
37500, 175209504, 1, 0
38000, 173485566, 1, 0
38500, 172095648, 1, 0
39000, 171516946, 1, 0
39500, 170878283, 1, 0
40000, 170656061, 1, 0
40500, 170897608, 1, 0
41000, 170423952, 1, 0
41500, 170355493, 1, 0
42000, 169034719, 1, 0
42500, 169307655, 1, 0
43000, 170972755, 1, 0
43500, 171404332, 1, 0
44000, 171723746, 1, 0
44500, 169853942, 1, 0
45000, 181336210, 1, 0
45500, 197316177, 1, 0
46000, 220123757, 1, 0
46500, 224103074, 1, 0
47000, 225332845, 1, 0
47500, 223857668, 1, 0
48000, 218012732, 1, 0
48500, 214879575, 1, 0
49000, 208251230, 1, 0
49500, 206896882, 1, 0
50000, 203674730, 1, 0
50500, 196878738, 1, 0
51000, 190390718, 1, 0
51500, 187677735, 1, 0
52000, 185325301, 1, 0
52500, 181724533, 1, 0
53000, 178330317, 1, 0
53500, 175052340, 1, 0
54000, 174233790, 1, 0
54500, 177867520, 1, 0
55000, 180308996, 1, 0
55500, 178420875, 1, 0
56000, 177493202, 1, 0
56500, 176069283, 1, 0
57000, 173794795, 1, 0
57500, 170979802, 1, 0
58000, 173817544, 1, 0
58500, 173849111, 1, 0
59000, 172547417, 1, 0
59500, 171448854, 1, 0
60000, 170671029, 1, 0
60000, 85324491, 1, 0
