500, 2034, 1, 0
1000, 1950, 1, 0
1500, 1820, 1, 0
2000, 1716, 1, 0
2500, 1462, 1, 0
3001, 1325, 1, 0
3500, 1296, 1, 0
4000, 1250, 1, 0
4500, 1192, 1, 0
5000, 1174, 1, 0
5500, 1162, 1, 0
6000, 1146, 1, 0
6500, 1176, 1, 0
7000, 1198, 1, 0
7500, 1180, 1, 0
8000, 1120, 1, 0
8500, 1098, 1, 0
9000, 1100, 1, 0
9500, 1144, 1, 0
10000, 1112, 1, 0
10500, 1116, 1, 0
11000, 1162, 1, 0
11500, 1210, 1, 0
12000, 1248, 1, 0
12501, 1287, 1, 0
13000, 1308, 1, 0
13500, 1342, 1, 0
14000, 1362, 1, 0
14500, 1372, 1, 0
15000, 1398, 1, 0
15500, 1416, 1, 0
16000, 1430, 1, 0
16500, 1452, 1, 0
17000, 1470, 1, 0
17500, 1490, 1, 0
18000, 1498, 1, 0
18500, 1498, 1, 0
19000, 1496, 1, 0
19500, 1520, 1, 0
20000, 1524, 1, 0
20500, 1524, 1, 0
21000, 1484, 1, 0
21500, 1374, 1, 0
22001, 1255, 1, 0
22500, 1214, 1, 0
23000, 1216, 1, 0
23501, 1221, 1, 0
24000, 1240, 1, 0
24500, 1246, 1, 0
25000, 1282, 1, 0
25500, 1314, 1, 0
26000, 1352, 1, 0
26500, 1378, 1, 0
27000, 1408, 1, 0
27500, 1450, 1, 0
28000, 1458, 1, 0
28500, 1490, 1, 0
29000, 1498, 1, 0
29500, 1514, 1, 0
30000, 1532, 1, 0
30500, 1516, 1, 0
31000, 1530, 1, 0
31500, 1548, 1, 0
32000, 1512, 1, 0
32500, 1498, 1, 0
33000, 1500, 1, 0
33500, 1528, 1, 0
34000, 1554, 1, 0
34500, 1552, 1, 0
35000, 1560, 1, 0
35500, 1566, 1, 0
36000, 1570, 1, 0
36500, 1590, 1, 0
37000, 1580, 1, 0
37500, 1576, 1, 0
38000, 1520, 1, 0
38500, 1490, 1, 0
39000, 1350, 1, 0
39500, 1258, 1, 0
40000, 1234, 1, 0
40500, 1232, 1, 0
41000, 1246, 1, 0
41500, 1250, 1, 0
42000, 1264, 1, 0
42500, 1320, 1, 0
43000, 1370, 1, 0
43500, 1390, 1, 0
44000, 1432, 1, 0
44500, 1470, 1, 0
45000, 1482, 1, 0
45500, 1500, 1, 0
46000, 1498, 1, 0
46500, 1508, 1, 0
47000, 1528, 1, 0
47500, 1542, 1, 0
48000, 1552, 1, 0
48500, 1562, 1, 0
49000, 1532, 1, 0
49500, 1480, 1, 0
50000, 1498, 1, 0
50500, 1510, 1, 0
51001, 1536, 1, 0
51500, 1548, 1, 0
52000, 1556, 1, 0
52501, 1564, 1, 0
53000, 1578, 1, 0
53500, 1576, 1, 0
54001, 1582, 1, 0
54500, 1590, 1, 0
55000, 1574, 1, 0
55501, 1598, 1, 0
56000, 1464, 1, 0
56500, 1276, 1, 0
57000, 1230, 1, 0
57500, 1214, 1, 0
58000, 1238, 1, 0
58500, 1258, 1, 0
59000, 1288, 1, 0
59500, 1326, 1, 0
