500, 720, 1, 0
1000, 1118, 1, 0
1500, 1108, 1, 0
2000, 1164, 1, 0
2500, 1214, 1, 0
3000, 1246, 1, 0
3500, 1294, 1, 0
4001, 1329, 1, 0
4500, 1358, 1, 0
5000, 1388, 1, 0
5500, 1416, 1, 0
6000, 1444, 1, 0
6500, 1438, 1, 0
7000, 1446, 1, 0
7500, 1478, 1, 0
8000, 1502, 1, 0
8500, 1500, 1, 0
9000, 1508, 1, 0
9500, 1472, 1, 0
10000, 1408, 1, 0
10500, 1274, 1, 0
11000, 1214, 1, 0
11501, 1207, 1, 0
12000, 1208, 1, 0
12500, 1236, 1, 0
13001, 1254, 1, 0
13500, 1296, 1, 0
14000, 1352, 1, 0
14500, 1376, 1, 0
15000, 1412, 1, 0
15500, 1446, 1, 0
16000, 1480, 1, 0
16500, 1492, 1, 0
17000, 1490, 1, 0
17500, 1494, 1, 0
18000, 1496, 1, 0
18500, 1510, 1, 0
19000, 1470, 1, 0
19500, 1472, 1, 0
20000, 1498, 1, 0
20500, 1504, 1, 0
21000, 1514, 1, 0
21500, 1518, 1, 0
22000, 1534, 1, 0
22500, 1528, 1, 0
23000, 1554, 1, 0
23500, 1560, 1, 0
24000, 1550, 1, 0
24500, 1550, 1, 0
25000, 1568, 1, 0
25500, 1572, 1, 0
26000, 1570, 1, 0
26500, 1538, 1, 0
27000, 1566, 1, 0
27500, 1386, 1, 0
28000, 1248, 1, 0
28500, 1218, 1, 0
29000, 1210, 1, 0
29500, 1216, 1, 0
30000, 1242, 1, 0
30500, 1266, 1, 0
31000, 1308, 1, 0
31500, 1336, 1, 0
32000, 1372, 1, 0
32500, 1402, 1, 0
33000, 1432, 1, 0
33500, 1438, 1, 0
34000, 1480, 1, 0
34500, 1482, 1, 0
35000, 1496, 1, 0
35500, 1496, 1, 0
36000, 1498, 1, 0
36500, 1438, 1, 0
37000, 1442, 1, 0
37500, 1468, 1, 0
38000, 1474, 1, 0
38500, 1490, 1, 0
39000, 1494, 1, 0
39500, 1498, 1, 0
40000, 1500, 1, 0
40500, 1498, 1, 0
41000, 1500, 1, 0
41500, 1506, 1, 0
42000, 1520, 1, 0
42500, 1504, 1, 0
43000, 1500, 1, 0
43500, 1494, 1, 0
44000, 1478, 1, 0
44500, 1516, 1, 0
45000, 1386, 1, 0
45500, 1264, 1, 0
46000, 1152, 1, 0
46500, 1142, 1, 0
47000, 1134, 1, 0
47500, 1150, 1, 0
48000, 1184, 1, 0
48500, 1192, 1, 0
49000, 1236, 1, 0
49500, 1242, 1, 0
50000, 1262, 1, 0
50500, 1308, 1, 0
51000, 1354, 1, 0
51500, 1362, 1, 0
52000, 1388, 1, 0
52500, 1414, 1, 0
53000, 1440, 1, 0
53500, 1466, 1, 0
54000, 1470, 1, 0
54500, 1426, 1, 0
55000, 1426, 1, 0
55500, 1436, 1, 0
56000, 1442, 1, 0
56500, 1456, 1, 0
57000, 1480, 1, 0
57500, 1496, 1, 0
58000, 1468, 1, 0
58500, 1476, 1, 0
59000, 1484, 1, 0
59500, 1496, 1, 0
