500, 20143910, 0, 0
1000, 20674961, 0, 0
1500, 20201737, 0, 0
2000, 19348311, 0, 0
2500, 18872193, 0, 0
3000, 18841638, 0, 0
3500, 18887269, 0, 0
4000, 18872389, 0, 0
4500, 18892635, 0, 0
5000, 18843095, 0, 0
5500, 18917414, 0, 0
6000, 18918856, 0, 0
6500, 19011586, 0, 0
7000, 18944931, 0, 0
7500, 18970444, 0, 0
8000, 18891560, 0, 0
8500, 18919929, 0, 0
9000, 18986800, 0, 0
9500, 18963848, 0, 0
10000, 18977515, 0, 0
10500, 18913969, 0, 0
11000, 19006721, 0, 0
11500, 18947405, 0, 0
12000, 18987645, 0, 0
12500, 18903720, 0, 0
13000, 18926508, 0, 0
13500, 18892174, 0, 0
14000, 18883826, 0, 0
14500, 18953411, 0, 0
15000, 18907049, 0, 0
15500, 18895680, 0, 0
16000, 18908144, 0, 0
16500, 18982607, 0, 0
17000, 18982999, 0, 0
17500, 18872720, 0, 0
18000, 18915814, 0, 0
18500, 18873374, 0, 0
19000, 18857467, 0, 0
19500, 18963762, 0, 0
20000, 18917841, 0, 0
20500, 18935212, 0, 0
21000, 18954995, 0, 0
21500, 18972522, 0, 0
22000, 18951210, 0, 0
22500, 18952639, 0, 0
23000, 18937541, 0, 0
23500, 18956918, 0, 0
24000, 18921008, 0, 0
24500, 18844173, 0, 0
25000, 18999176, 0, 0
25500, 18980422, 0, 0
26000, 18942028, 0, 0
26500, 18902847, 0, 0
27000, 18987181, 0, 0
27500, 18963703, 0, 0
28000, 18970725, 0, 0
28500, 18984038, 0, 0
29000, 18940049, 0, 0
29500, 18903643, 0, 0
30000, 18875126, 0, 0
30500, 18929788, 0, 0
31000, 18959044, 0, 0
31500, 18940382, 0, 0
32000, 18922395, 0, 0
32500, 18869231, 0, 0
33000, 18961727, 0, 0
33500, 19046290, 0, 0
34000, 18995634, 0, 0
34500, 19033229, 0, 0
35000, 18961480, 0, 0
35500, 19019335, 0, 0
36000, 18933257, 0, 0
36500, 18999466, 0, 0
37000, 19042391, 0, 0
37500, 18924378, 0, 0
38000, 18983825, 0, 0
38500, 18917063, 0, 0
39000, 18952138, 0, 0
39500, 18950851, 0, 0
40000, 18930981, 0, 0
40500, 18911928, 0, 0
41000, 18921586, 0, 0
41500, 18920701, 0, 0
42000, 18974382, 0, 0
42500, 18933180, 0, 0
43000, 19022607, 0, 0
43500, 18889420, 0, 0
44000, 18876955, 0, 0
44500, 18851817, 0, 0
45000, 18872255, 0, 0
45500, 18888914, 0, 0
46000, 18886813, 0, 0
46500, 18810448, 0, 0
47000, 18865163, 0, 0
47500, 18909138, 0, 0
48000, 18829816, 0, 0
48500, 18857707, 0, 0
49000, 18870712, 0, 0
49500, 18839888, 0, 0
50000, 18900910, 0, 0
50500, 18871731, 0, 0
51000, 18742668, 0, 0
51500, 18780894, 0, 0
52000, 18731455, 0, 0
52500, 18834665, 0, 0
53000, 18992925, 0, 0
53500, 18949565, 0, 0
54000, 18899277, 0, 0
54500, 18914163, 0, 0
55000, 19013730, 0, 0
55500, 18931370, 0, 0
56000, 18943652, 0, 0
56500, 18955247, 0, 0
57000, 18951070, 0, 0
57500, 18938097, 0, 0
58000, 18976819, 0, 0
58500, 18979435, 0, 0
59000, 19014144, 0, 0
59500, 18988613, 0, 0
60000, 18971342, 0, 0
60000, 9323529, 0, 0
