500, 3090, 1, 0
1000, 3155, 1, 0
1500, 4289, 1, 0
2000, 3526, 1, 0
2500, 5319, 1, 0
3000, 4504, 1, 0
3500, 4677, 1, 0
4000, 4837, 1, 0
4500, 4918, 1, 0
5000, 4887, 1, 0
5500, 4966, 1, 0
6000, 5068, 1, 0
6500, 4964, 1, 0
7000, 4902, 1, 0
7500, 4879, 1, 0
8000, 4885, 1, 0
8500, 4941, 1, 0
9000, 5015, 1, 0
9500, 4933, 1, 0
10000, 4983, 1, 0
10500, 4956, 1, 0
11000, 4927, 1, 0
11500, 4898, 1, 0
12000, 4958, 1, 0
12500, 4738, 1, 0
13000, 4698, 1, 0
13500, 4562, 1, 0
14000, 4493, 1, 0
14500, 4517, 1, 0
15000, 4564, 1, 0
15500, 4515, 1, 0
16000, 4453, 1, 0
16500, 4394, 1, 0
17000, 4308, 1, 0
17500, 4226, 1, 0
18000, 4261, 1, 0
18500, 4287, 1, 0
19000, 4335, 1, 0
19500, 4252, 1, 0
20000, 4221, 1, 0
20500, 4134, 1, 0
21000, 4233, 1, 0
21500, 4486, 1, 0
22000, 4611, 1, 0
22500, 4591, 1, 0
23000, 4589, 1, 0
23500, 4644, 1, 0
24000, 4679, 1, 0
24500, 4785, 1, 0
25000, 4760, 1, 0
25500, 4677, 1, 0
26000, 4469, 1, 0
26500, 4366, 1, 0
27000, 4313, 1, 0
27500, 4070, 1, 0
28000, 4047, 1, 0
28500, 3891, 1, 0
29000, 4024, 1, 0
29500, 3971, 1, 0
30000, 3817, 1, 0
30500, 3954, 1, 0
31000, 3860, 1, 0
31500, 3738, 1, 0
32000, 4199, 1, 0
32500, 4450, 1, 0
33000, 4487, 1, 0
33500, 4345, 1, 0
34000, 4231, 1, 0
34500, 4273, 1, 0
35000, 4182, 1, 0
35500, 4168, 1, 0
36000, 4149, 1, 0
36500, 4027, 1, 0
37000, 4070, 1, 0
37500, 4094, 1, 0
38000, 4340, 1, 0
38500, 4222, 1, 0
39000, 4667, 1, 0
39500, 4796, 1, 0
40000, 4774, 1, 0
40500, 4825, 1, 0
41000, 4937, 1, 0
41500, 4985, 1, 0
42000, 5125, 1, 0
42500, 4852, 1, 0
43000, 4318, 1, 0
43500, 4360, 1, 0
44000, 4195, 1, 0
44500, 4068, 1, 0
45000, 4090, 1, 0
45500, 4149, 1, 0
46000, 4192, 1, 0
46500, 4155, 1, 0
47000, 4022, 1, 0
47500, 3887, 1, 0
48000, 3856, 1, 0
48500, 3817, 1, 0
49000, 4065, 1, 0
49500, 4496, 1, 0
50000, 4512, 1, 0
50500, 4497, 1, 0
51000, 4177, 1, 0
51500, 4151, 1, 0
52000, 4145, 1, 0
52500, 4042, 1, 0
53000, 3953, 1, 0
53500, 5657, 1, 0
54000, 4072, 1, 0
54500, 4076, 1, 0
55000, 4156, 1, 0
55500, 3990, 1, 0
56000, 4293, 1, 0
56500, 4658, 1, 0
57000, 4638, 1, 0
57500, 4783, 1, 0
58000, 4834, 1, 0
58500, 4865, 1, 0
59000, 4782, 1, 0
59500, 4669, 1, 0
60000, 4524, 1, 0
