500, 3536, 1, 0
1000, 5504, 1, 0
1500, 2704, 1, 0
2000, 4528, 1, 0
2500, 3392, 1, 0
3000, 4016, 1, 0
3500, 3792, 1, 0
4000, 4032, 1, 0
4500, 3728, 1, 0
5000, 3264, 1, 0
5500, 1456, 1, 0
6000, 6048, 1, 0
6500, 2480, 1, 0
7000, 4944, 1, 0
7500, 2544, 1, 0
8000, 5312, 1, 0
8501, 2554, 1, 0
9000, 4784, 1, 0
9500, 2784, 1, 0
10000, 5088, 1, 0
10500, 1312, 1, 0
11000, 6160, 1, 0
11500, 1968, 1, 0
12000, 5856, 1, 0
12500, 1648, 1, 0
13000, 5472, 1, 0
13500, 2080, 1, 0
14000, 5248, 1, 0
14500, 2752, 1, 0
15000, 4976, 1, 0
15500, 1296, 1, 0
16000, 5344, 1, 0
16500, 3168, 1, 0
17000, 4656, 1, 0
17500, 2752, 1, 0
18000, 3968, 1, 0
18500, 3952, 1, 0
19000, 3744, 1, 0
19500, 3760, 1, 0
20000, 2784, 1, 0
20500, 1776, 1, 0
21000, 6016, 1, 0
21500, 2256, 1, 0
22000, 4752, 1, 0
22500, 3200, 1, 0
23000, 4640, 1, 0
23500, 3216, 1, 0
24000, 4224, 1, 0
24500, 3008, 1, 0
25000, 4064, 1, 0
25500, 1312, 1, 0
26000, 5600, 1, 0
26500, 2352, 1, 0
27000, 4816, 1, 0
27500, 2960, 1, 0
28000, 4352, 1, 0
28500, 3168, 1, 0
29000, 4368, 1, 0
29500, 3312, 1, 0
30000, 4224, 1, 0
30500, 1216, 1, 0
31000, 5472, 1, 0
31500, 2976, 1, 0
32000, 4480, 1, 0
32500, 3024, 1, 0
33000, 4528, 1, 0
33500, 3392, 1, 0
34000, 4096, 1, 0
34500, 3296, 1, 0
35000, 4192, 1, 0
35500, 1280, 1, 0
36000, 6176, 1, 0
36500, 1840, 1, 0
37000, 5136, 1, 0
37500, 2720, 1, 0
38000, 4512, 1, 0
38500, 3056, 1, 0
39000, 4784, 1, 0
39500, 3296, 1, 0
40000, 4400, 1, 0
40500, 1296, 1, 0
41000, 5776, 1, 0
41500, 2432, 1, 0
42000, 4592, 1, 0
42500, 3200, 1, 0
43000, 3648, 1, 0
43501, 3960, 1, 0
44000, 3760, 1, 0
44500, 4016, 1, 0
45001, 1660, 1, 0
45500, 2656, 1, 0
46000, 6112, 1, 0
46500, 2224, 1, 0
47000, 4864, 1, 0
47500, 2640, 1, 0
48000, 5136, 1, 0
48500, 2016, 1, 0
49000, 5168, 1, 0
49500, 2464, 1, 0
50000, 4832, 1, 0
50500, 1360, 1, 0
51000, 5856, 1, 0
51500, 2080, 1, 0
52000, 5664, 1, 0
52500, 2368, 1, 0
53000, 5760, 1, 0
53500, 1984, 1, 0
54000, 5424, 1, 0
54500, 2384, 1, 0
55000, 5168, 1, 0
55500, 1296, 1, 0
56000, 5392, 1, 0
56500, 2736, 1, 0
57000, 4432, 1, 0
57500, 3056, 1, 0
58000, 4448, 1, 0
58500, 3344, 1, 0
59000, 4320, 1, 0
59500, 3376, 1, 0
60000, 4064, 1, 0
