500, 3632, 0, 0
1000, 4272, 0, 0
1500, 3760, 0, 0
2000, 3936, 0, 0
2500, 3568, 0, 0
3000, 3552, 0, 0
3500, 3984, 0, 0
4000, 4192, 0, 0
4500, 3872, 0, 0
5000, 3632, 0, 0
5500, 4000, 0, 0
6000, 3936, 0, 0
6501, 4039, 0, 0
7000, 4128, 0, 0
7500, 3904, 0, 0
8000, 3808, 0, 0
8500, 3728, 0, 0
9000, 3520, 0, 0
9500, 4144, 0, 0
10000, 4032, 0, 0
10500, 3840, 0, 0
11000, 3936, 0, 0
11500, 3888, 0, 0
12000, 3568, 0, 0
12500, 4272, 0, 0
13000, 4128, 0, 0
13500, 4048, 0, 0
14000, 4016, 0, 0
14500, 3568, 0, 0
15000, 3696, 0, 0
15500, 4000, 0, 0
16000, 3952, 0, 0
16500, 3904, 0, 0
17000, 3664, 0, 0
17500, 3680, 0, 0
18000, 3648, 0, 0
18500, 4016, 0, 0
19000, 3888, 0, 0
19500, 3696, 0, 0
20000, 3200, 0, 0
20500, 3568, 0, 0
21000, 4112, 0, 0
21500, 4192, 0, 0
22000, 4016, 0, 0
22500, 3712, 0, 0
23000, 3824, 0, 0
23500, 3952, 0, 0
24000, 3920, 0, 0
24500, 3872, 0, 0
25000, 3728, 0, 0
25500, 4032, 0, 0
26000, 3584, 0, 0
26500, 4016, 0, 0
27000, 3600, 0, 0
27500, 4320, 0, 0
28000, 3712, 0, 0
28500, 3904, 0, 0
29000, 3760, 0, 0
29500, 3792, 0, 0
30000, 4096, 0, 0
30500, 3984, 0, 0
31000, 3920, 0, 0
31501, 3401, 0, 0
32000, 3328, 0, 0
32500, 3872, 0, 0
33000, 4016, 0, 0
33500, 3728, 0, 0
34000, 3664, 0, 0
34500, 3856, 0, 0
35000, 3920, 0, 0
35500, 4064, 0, 0
36000, 4208, 0, 0
36500, 3856, 0, 0
37000, 3280, 0, 0
37500, 3520, 0, 0
38000, 3888, 0, 0
38500, 3744, 0, 0
39000, 4480, 0, 0
39500, 3808, 0, 0
40000, 3904, 0, 0
40500, 3616, 0, 0
41000, 3840, 0, 0
41500, 3952, 0, 0
42000, 4096, 0, 0
42500, 3616, 0, 0
43000, 3424, 0, 0
43500, 3680, 0, 0
44000, 3920, 0, 0
44500, 3920, 0, 0
45000, 3968, 0, 0
45500, 3728, 0, 0
46000, 3856, 0, 0
46500, 3696, 0, 0
47000, 3792, 0, 0
47501, 4167, 0, 0
48000, 3760, 0, 0
48500, 3776, 0, 0
49000, 3408, 0, 0
49500, 3504, 0, 0
50000, 3872, 0, 0
50500, 3952, 0, 0
51000, 4176, 0, 0
51500, 3904, 0, 0
52000, 3904, 0, 0
52500, 3840, 0, 0
53001, 3864, 0, 0
53500, 3952, 0, 0
54000, 3728, 0, 0
54500, 3856, 0, 0
55000, 3648, 0, 0
55500, 3648, 0, 0
56000, 3920, 0, 0
56500, 3648, 0, 0
57000, 4064, 0, 0
57500, 3744, 0, 0
58000, 3696, 0, 0
58500, 3376, 0, 0
59000, 4080, 0, 0
59500, 3840, 0, 0
60000, 3808, 0, 0
