744, 49145333, 1, 0
1001, 133133711, 1, 0
1857, 118355916, 1, 0
2001, 160950634, 1, 0
2505, 115813515, 1, 0
3084, 244092754, 1, 0
3500, 153218280, 1, 0
4191, 115480387, 1, 0
4501, 178259237, 1, 0
5287, 116596019, 1, 0
5501, 148005108, 1, 0
6388, 114988761, 1, 0
6500, 167498350, 1, 0
7003, 109392436, 1, 0
7504, 210636077, 1, 0
8001, 137342604, 1, 0
8626, 141894140, 1, 0
9001, 147358421, 1, 0
9695, 123037139, 1, 0
10001, 152993532, 1, 0
10778, 129349525, 1, 0
11000, 140498461, 1, 0
11811, 120679090, 1, 0
12001, 138093649, 1, 0
12895, 131066321, 1, 0
13001, 162209191, 1, 0
13500, 110370841, 1, 0
14008, 169980148, 1, 0
14500, 146631165, 1, 0
15115, 130404183, 1, 0
15500, 180897237, 1, 0
16154, 111153734, 1, 0
16501, 139819661, 1, 0
17216, 139555526, 1, 0
17500, 136807625, 1, 0
18346, 114634601, 1, 0
18500, 166043690, 1, 0
19452, 123846096, 1, 0
19500, 252095914, 1, 0
20000, 88646382, 1, 0
20519, 119686114, 1, 0
21001, 159150534, 1, 0
21563, 123961408, 1, 0
22000, 131867755, 1, 0
22625, 122965047, 1, 0
23000, 142726725, 1, 0
23681, 132305288, 1, 0
24001, 137694612, 1, 0
24754, 116384693, 1, 0
25010, 147003995, 1, 0
25855, 124426281, 1, 0
26066, 534659438, 1, 0
26905, 86464105, 1, 0
27001, 153501901, 1, 0
27501, 119213075, 1, 0
28064, 236524961, 1, 0
28500, 143520095, 1, 0
29149, 116455259, 1, 0
29501, 153848902, 1, 0
30221, 115732539, 1, 0
30501, 142830534, 1, 0
31271, 114545905, 1, 0
31503, 520809141, 1, 0
32316, 87696897, 1, 0
32501, 141653505, 1, 0
33406, 110273523, 1, 0
33501, 182117916, 1, 0
34000, 114569107, 1, 0
34519, 209532978, 1, 0
35000, 142587075, 1, 0
35649, 129975453, 1, 0
36001, 147760777, 1, 0
36687, 117303337, 1, 0
37000, 159695361, 1, 0
37806, 119604926, 1, 0
38001, 160852233, 1, 0
38833, 118924775, 1, 0
39001, 141364674, 1, 0
39560, 119150985, 1, 0
40043, 526080123, 1, 0
40501, 148003763, 1, 0
41093, 119017349, 1, 0
41500, 137807067, 1, 0
42214, 123166982, 1, 0
42500, 180667223, 1, 0
43308, 110484464, 1, 0
43500, 150862182, 1, 0
44404, 109972309, 1, 0
44501, 169464077, 1, 0
45001, 114880162, 1, 0
45517, 147577672, 1, 0
46001, 138868508, 1, 0
46578, 131821249, 1, 0
47000, 136022533, 1, 0
47634, 114004971, 1, 0
48000, 155325475, 1, 0
48736, 139480767, 1, 0
49000, 141056119, 1, 0
49780, 115119581, 1, 0
50000, 140496857, 1, 0
50836, 131233583, 1, 0
51005, 144058059, 1, 0
51504, 130599179, 1, 0
52003, 375418330, 1, 0
52501, 144905343, 1, 0
53050, 143002164, 1, 0
53501, 153718557, 1, 0
54133, 118299877, 1, 0
54501, 142970862, 1, 0
55201, 149520385, 1, 0
55500, 136700585, 1, 0
56281, 117167869, 1, 0
56500, 147978156, 1, 0
57331, 125507892, 1, 0
57500, 143099806, 1, 0
58398, 113942543, 1, 0
58673, 318946625, 1, 0
59000, 100854156, 1, 0
59500, 225682250, 1, 0
60000, 87037689, 1, 0
60520, 629149071, 1, 0
60520, 575638321, 1, 0
