500, 4688, 0, 0
1000, 4256, 0, 0
1500, 4640, 0, 0
2000, 4304, 0, 0
2500, 4448, 0, 0
3000, 4208, 0, 0
3500, 4352, 0, 0
4000, 4464, 0, 0
4500, 4224, 0, 0
5000, 4560, 0, 0
5500, 4496, 0, 0
6000, 4480, 0, 0
6500, 4544, 0, 0
7000, 4256, 0, 0
7500, 4336, 0, 0
8000, 4416, 0, 0
8500, 4192, 0, 0
9000, 4464, 0, 0
9500, 4224, 0, 0
10000, 4720, 0, 0
10500, 4304, 0, 0
11000, 4512, 0, 0
11500, 4448, 0, 0
12000, 4784, 0, 0
12500, 4400, 0, 0
13000, 4768, 0, 0
13500, 4032, 0, 0
14000, 4544, 0, 0
14500, 4320, 0, 0
15000, 3952, 0, 0
15500, 4224, 0, 0
16000, 4592, 0, 0
16500, 4016, 0, 0
17000, 4672, 0, 0
17500, 4032, 0, 0
18000, 4736, 0, 0
18500, 4400, 0, 0
19000, 4848, 0, 0
19500, 3888, 0, 0
20000, 4800, 0, 0
20500, 4208, 0, 0
21000, 4448, 0, 0
21501, 3576, 0, 0
22000, 4720, 0, 0
22500, 4368, 0, 0
23000, 4752, 0, 0
23500, 3984, 0, 0
24000, 4864, 0, 0
24500, 4032, 0, 0
25000, 4864, 0, 0
25500, 4208, 0, 0
26000, 4560, 0, 0
26500, 4080, 0, 0
27000, 4704, 0, 0
27500, 3712, 0, 0
28000, 4960, 0, 0
28500, 3728, 0, 0
29000, 4656, 0, 0
29500, 3824, 0, 0
30000, 4704, 0, 0
30500, 4128, 0, 0
31000, 4720, 0, 0
31500, 3968, 0, 0
32000, 4976, 0, 0
32500, 4224, 0, 0
33000, 4832, 0, 0
33500, 3712, 0, 0
34000, 4480, 0, 0
34500, 4464, 0, 0
35000, 3952, 0, 0
35500, 4544, 0, 0
36000, 4048, 0, 0
36500, 4640, 0, 0
37000, 4400, 0, 0
37500, 4512, 0, 0
38000, 3760, 0, 0
38500, 4880, 0, 0
39000, 4080, 0, 0
39500, 4576, 0, 0
40000, 3456, 0, 0
40500, 4848, 0, 0
41000, 3984, 0, 0
41500, 4432, 0, 0
42000, 3952, 0, 0
42500, 4992, 0, 0
43000, 4208, 0, 0
43500, 4976, 0, 0
44000, 4384, 0, 0
44500, 4864, 0, 0
45000, 4208, 0, 0
45500, 4704, 0, 0
46000, 3456, 0, 0
46500, 4848, 0, 0
47000, 4192, 0, 0
47500, 4688, 0, 0
48000, 4160, 0, 0
48501, 4854, 0, 0
49000, 4336, 0, 0
49500, 4688, 0, 0
50000, 4176, 0, 0
50500, 4608, 0, 0
51000, 3952, 0, 0
51500, 4576, 0, 0
52000, 3584, 0, 0
52500, 4592, 0, 0
53000, 3984, 0, 0
53500, 4368, 0, 0
54000, 4096, 0, 0
54500, 4832, 0, 0
55000, 4080, 0, 0
55500, 4480, 0, 0
56000, 4768, 0, 0
56500, 4368, 0, 0
57000, 4608, 0, 0
57500, 4448, 0, 0
58000, 3824, 0, 0
58500, 4480, 0, 0
59000, 4592, 0, 0
59500, 4256, 0, 0
60000, 4784, 0, 0
60500, 16, 0, 0
