729, 2395407, 1, 0
1001, 818275, 1, 0
1561, 17502701, 1, 0
2001, 1070268, 1, 0
2519, 11787212, 1, 0
3000, 1079752, 1, 0
3529, 26447036, 1, 0
4001, 1040124, 1, 0
4500, 3062490, 1, 0
5451, 3013913, 1, 0
5500, 256082, 1, 0
6392, 3361240, 1, 0
6500, 464045, 1, 0
7367, 3818913, 1, 0
7500, 520736, 1, 0
8331, 4151881, 1, 0
8500, 610282, 1, 0
9283, 4165170, 1, 0
9500, 712265, 1, 0
10237, 4573175, 1, 0
10501, 790761, 1, 0
11196, 4923876, 1, 0
11809, 2325896, 1, 0
12000, 686471, 1, 0
12763, 4758631, 1, 0
13000, 741816, 1, 0
13733, 4886451, 1, 0
14001, 837880, 1, 0
14698, 5530742, 1, 0
15004, 882898, 1, 0
15714, 6394920, 1, 0
16000, 825945, 1, 0
16656, 5370015, 1, 0
17000, 935182, 1, 0
17712, 8176446, 1, 0
18000, 832382, 1, 0
18648, 5309432, 1, 0
19001, 931740, 1, 0
19670, 7597730, 1, 0
20000, 919833, 1, 0
20659, 6392688, 1, 0
21001, 914065, 1, 0
21572, 7922307, 1, 0
22111, 2600798, 1, 0
22501, 1020926, 1, 0
23090, 9356391, 1, 0
23500, 1014264, 1, 0
24061, 13340978, 1, 0
24501, 1128423, 1, 0
25043, 14626046, 1, 0
25501, 1058483, 1, 0
26065, 43353905, 1, 0
26501, 999912, 1, 0
27048, 18879711, 1, 0
27501, 1054335, 1, 0
28000, 3284390, 1, 0
28949, 3046584, 1, 0
29000, 273759, 1, 0
29879, 3252998, 1, 0
30001, 478701, 1, 0
30884, 4263736, 1, 0
31000, 471747, 1, 0
31820, 3757328, 1, 0
32001, 650006, 1, 0
32550, 18935841, 1, 0
33000, 1075722, 1, 0
33566, 11323228, 1, 0
34000, 1027542, 1, 0
34559, 13972417, 1, 0
35000, 1057588, 1, 0
35507, 13320022, 1, 0
36454, 2121157, 1, 0
36501, 6706710, 1, 0
37436, 2299610, 1, 0
37500, 317475, 1, 0
38400, 3623450, 1, 0
38538, 579630, 1, 0
39352, 3986438, 1, 0
39500, 565341, 1, 0
40310, 3890016, 1, 0
40501, 660156, 1, 0
41337, 5289987, 1, 0
41500, 593565, 1, 0
42372, 4559781, 1, 0
42891, 2389578, 1, 0
43000, 472960, 1, 0
43871, 3606666, 1, 0
44000, 512549, 1, 0
44892, 4453381, 1, 0
45001, 449984, 1, 0
45821, 3609842, 1, 0
46000, 628960, 1, 0
46785, 4240300, 1, 0
47001, 786120, 1, 0
47732, 4560918, 1, 0
48002, 840258, 1, 0
48701, 5828462, 1, 0
49008, 1052696, 1, 0
49659, 6080348, 1, 0
50001, 911385, 1, 0
50612, 6775278, 1, 0
51040, 1086458, 1, 0
51547, 17488381, 1, 0
52000, 1031961, 1, 0
52500, 3669233, 1, 0
53213, 3139270, 1, 0
53501, 876484, 1, 0
54227, 5040916, 1, 0
54501, 807754, 1, 0
55208, 5883402, 1, 0
55500, 858624, 1, 0
56189, 6202096, 1, 0
56500, 869919, 1, 0
57117, 5315281, 1, 0
57500, 1029216, 1, 0
58104, 8757695, 1, 0
58500, 998454, 1, 0
59080, 9351850, 1, 0
59501, 1047062, 1, 0
60067, 14152031, 1, 0
