501, 97672794, 0, 0
1002, 122563202, 0, 0
1501, 106021096, 0, 0
2000, 126990849, 0, 0
2500, 122882374, 0, 0
3001, 119570097, 0, 0
3500, 109642590, 0, 0
4000, 123825766, 0, 0
4500, 134592139, 0, 0
5001, 109344780, 0, 0
5500, 120649741, 0, 0
6000, 127932353, 0, 0
6501, 110864487, 0, 0
7001, 121246646, 0, 0
7503, 105426762, 0, 0
8000, 126244480, 0, 0
8500, 126892189, 0, 0
9001, 111340734, 0, 0
9501, 111227174, 0, 0
10001, 122409380, 0, 0
10502, 116014229, 0, 0
11000, 118415889, 0, 0
11501, 129232837, 0, 0
12001, 123126765, 0, 0
12500, 131577687, 0, 0
13002, 107309269, 0, 0
13501, 105468230, 0, 0
14000, 131706091, 0, 0
14501, 127117737, 0, 0
15001, 110749387, 0, 0
15500, 143870215, 0, 0
16001, 118951927, 0, 0
16516, 127084006, 0, 0
17001, 109554204, 0, 0
17504, 147846157, 0, 0
18000, 132584886, 0, 0
18502, 126219247, 0, 0
19001, 108870001, 0, 0
19505, 119782815, 0, 0
20001, 129549955, 0, 0
20502, 113910385, 0, 0
21000, 108544602, 0, 0
21501, 120442724, 0, 0
22000, 131954463, 0, 0
22502, 108621405, 0, 0
23001, 118490668, 0, 0
23501, 129215632, 0, 0
24000, 115150356, 0, 0
24503, 121575278, 0, 0
25002, 123391886, 0, 0
25500, 132932938, 0, 0
26000, 126139918, 0, 0
26501, 109584341, 0, 0
27001, 118191416, 0, 0
27501, 134736770, 0, 0
28000, 129273641, 0, 0
28501, 105484681, 0, 0
29000, 125113591, 0, 0
29504, 161768231, 0, 0
30013, 123816387, 0, 0
30500, 111421857, 0, 0
31000, 126577234, 0, 0
31500, 114772144, 0, 0
32000, 119347608, 0, 0
32502, 109082054, 0, 0
33000, 131586555, 0, 0
33501, 111323213, 0, 0
34000, 131069750, 0, 0
34500, 107275167, 0, 0
35001, 116183586, 0, 0
35505, 133499198, 0, 0
36000, 122290648, 0, 0
36501, 109277330, 0, 0
37001, 128316713, 0, 0
37502, 135088152, 0, 0
38000, 116186632, 0, 0
38501, 106064832, 0, 0
39000, 130055412, 0, 0
39500, 118569077, 0, 0
40001, 124122461, 0, 0
40500, 105413015, 0, 0
41000, 130093794, 0, 0
41510, 144002567, 0, 0
42003, 116208648, 0, 0
42500, 107207994, 0, 0
43000, 124771235, 0, 0
43501, 130852300, 0, 0
44000, 111215181, 0, 0
44500, 102620947, 0, 0
45000, 133717476, 0, 0
45501, 126187543, 0, 0
46002, 117758073, 0, 0
46500, 105903346, 0, 0
47000, 125006495, 0, 0
47501, 143437073, 0, 0
48005, 116086791, 0, 0
48500, 111498006, 0, 0
49000, 144241839, 0, 0
49500, 137651048, 0, 0
50000, 101947631, 0, 0
50500, 125043144, 0, 0
51000, 132406633, 0, 0
51504, 119463078, 0, 0
52001, 114573879, 0, 0
52501, 129906324, 0, 0
53001, 134085494, 0, 0
53502, 127697471, 0, 0
54000, 119253568, 0, 0
54500, 130676583, 0, 0
55000, 119923890, 0, 0
55500, 106777062, 0, 0
56001, 123015264, 0, 0
56500, 118534081, 0, 0
57000, 118701559, 0, 0
57501, 105475462, 0, 0
58001, 131237115, 0, 0
58504, 129238903, 0, 0
59030, 130177947, 0, 0
59500, 111962443, 0, 0
60000, 136034169, 0, 0
60134, 236956519, 0, 0
