501, 97653470, 0, 0
1002, 122544829, 0, 0
1501, 106001370, 0, 0
2000, 126974553, 0, 0
2500, 122861777, 0, 0
3001, 119549919, 0, 0
3500, 109617805, 0, 0
4000, 123804235, 0, 0
4500, 134575806, 0, 0
5001, 109330930, 0, 0
5500, 120634036, 0, 0
6000, 127915113, 0, 0
6501, 110846023, 0, 0
7001, 121232886, 0, 0
7503, 105410069, 0, 0
8000, 126217671, 0, 0
8500, 126870455, 0, 0
9001, 111322860, 0, 0
9501, 111197205, 0, 0
10001, 122384207, 0, 0
10502, 115988883, 0, 0
11000, 118398941, 0, 0
11501, 129210436, 0, 0
12001, 123101249, 0, 0
12500, 131562069, 0, 0
13002, 107287955, 0, 0
13501, 105442742, 0, 0
14000, 131684640, 0, 0
14501, 127099611, 0, 0
15001, 110735822, 0, 0
15500, 143849895, 0, 0
16001, 118929576, 0, 0
16516, 127067999, 0, 0
17001, 109532946, 0, 0
17504, 147826312, 0, 0
18000, 132561427, 0, 0
18502, 126199882, 0, 0
19001, 108842309, 0, 0
19505, 119755247, 0, 0
20001, 129529454, 0, 0
20502, 113895776, 0, 0
21000, 108525635, 0, 0
21501, 120428270, 0, 0
22000, 131941042, 0, 0
22502, 108605369, 0, 0
23001, 118470611, 0, 0
23501, 129190719, 0, 0
24000, 115134738, 0, 0
24503, 121559376, 0, 0
25002, 123370390, 0, 0
25500, 132908986, 0, 0
26000, 126125623, 0, 0
26501, 109564455, 0, 0
27001, 118167882, 0, 0
27501, 134715823, 0, 0
28000, 129255207, 0, 0
28501, 105469208, 0, 0
29000, 125096204, 0, 0
29504, 161751462, 0, 0
30013, 123786845, 0, 0
30500, 111404342, 0, 0
31000, 126557234, 0, 0
31500, 114754294, 0, 0
32000, 119329493, 0, 0
32502, 109058776, 0, 0
33000, 131568782, 0, 0
33501, 111307788, 0, 0
34000, 131054198, 0, 0
34500, 107256327, 0, 0
35001, 116167365, 0, 0
35505, 133479160, 0, 0
36000, 122271789, 0, 0
36501, 109254217, 0, 0
37001, 128300390, 0, 0
37502, 135067229, 0, 0
38000, 116155292, 0, 0
38501, 106044806, 0, 0
39000, 130038505, 0, 0
39500, 118551807, 0, 0
40001, 124105609, 0, 0
40500, 105395237, 0, 0
41000, 130065180, 0, 0
41510, 143985572, 0, 0
42003, 116188151, 0, 0
42500, 107189244, 0, 0
43000, 124747802, 0, 0
43501, 130829828, 0, 0
44000, 111195287, 0, 0
44500, 102605944, 0, 0
45000, 133701364, 0, 0
45501, 126171800, 0, 0
46002, 117739519, 0, 0
46500, 105882017, 0, 0
47000, 124981441, 0, 0
47501, 143419813, 0, 0
48005, 116072915, 0, 0
48500, 111482795, 0, 0
49000, 144226865, 0, 0
49500, 137633946, 0, 0
50000, 101918612, 0, 0
50500, 125019151, 0, 0
51000, 132386528, 0, 0
51504, 119447803, 0, 0
52001, 114555861, 0, 0
52501, 129889396, 0, 0
53001, 134062796, 0, 0
53502, 127675806, 0, 0
54000, 119239825, 0, 0
54500, 130651726, 0, 0
55000, 119901750, 0, 0
55500, 106752050, 0, 0
56001, 122994020, 0, 0
56500, 118510059, 0, 0
57000, 118677610, 0, 0
57501, 105458729, 0, 0
58001, 131216312, 0, 0
58504, 129218862, 0, 0
59030, 130154179, 0, 0
59500, 111928197, 0, 0
60000, 136011930, 0, 0
60134, 236929614, 0, 0
