500, 606, 1, 0
1000, 662, 1, 0
1500, 64, 1, 0
2000, 820, 1, 0
2500, 88, 1, 0
3000, 888, 1, 0
3500, 40, 1, 0
4000, 904, 1, 0
4500, 328, 1, 0
5000, 628, 1, 0
5500, 378, 1, 0
6000, 528, 1, 0
6500, 464, 1, 0
7000, 452, 1, 0
7500, 510, 1, 0
8000, 398, 1, 0
8500, 552, 1, 0
9000, 374, 1, 0
9500, 606, 1, 0
10000, 322, 1, 0
10500, 664, 1, 0
11000, 282, 1, 0
11500, 526, 1, 0
12000, 556, 1, 0
12500, 320, 1, 0
13000, 638, 1, 0
13500, 298, 1, 0
14000, 636, 1, 0
14500, 252, 1, 0
15000, 690, 1, 0
15500, 222, 1, 0
16000, 692, 1, 0
16500, 242, 1, 0
17000, 734, 1, 0
17500, 174, 1, 0
18000, 690, 1, 0
18500, 242, 1, 0
19000, 754, 1, 0
19500, 176, 1, 0
20000, 714, 1, 0
20500, 206, 1, 0
21000, 746, 1, 0
21500, 144, 1, 0
22000, 414, 1, 0
22500, 762, 1, 0
23000, 126, 1, 0
23500, 808, 1, 0
24000, 82, 1, 0
24500, 778, 1, 0
25000, 74, 1, 0
25500, 864, 1, 0
26000, 26, 1, 0
26500, 870, 1, 0
27000, 58, 1, 0
27500, 856, 1, 0
28000, 304, 1, 0
28500, 622, 1, 0
29000, 370, 1, 0
29500, 540, 1, 0
30000, 504, 1, 0
30500, 414, 1, 0
31000, 492, 1, 0
31500, 434, 1, 0
32000, 554, 1, 0
32500, 58, 1, 0
33000, 834, 1, 0
33500, 100, 1, 0
34000, 844, 1, 0
34500, 78, 1, 0
35000, 832, 1, 0
35500, 76, 1, 0
36000, 892, 1, 0
36500, 14, 1, 0
37000, 812, 1, 0
37500, 402, 1, 0
38000, 496, 1, 0
38500, 476, 1, 0
39000, 408, 1, 0
39500, 520, 1, 0
40000, 416, 1, 0
40500, 574, 1, 0
41000, 316, 1, 0
41500, 548, 1, 0
42000, 380, 1, 0
42500, 434, 1, 0
43000, 462, 1, 0
43500, 482, 1, 0
44000, 504, 1, 0
44501, 399, 1, 0
45000, 482, 1, 0
45500, 454, 1, 0
46000, 568, 1, 0
46500, 368, 1, 0
47000, 548, 1, 0
47500, 320, 1, 0
48000, 640, 1, 0
48500, 240, 1, 0
49000, 582, 1, 0
49500, 214, 1, 0
50000, 748, 1, 0
50500, 180, 1, 0
51000, 786, 1, 0
51500, 58, 1, 0
52000, 876, 1, 0
52500, 278, 1, 0
53000, 448, 1, 0
53500, 654, 1, 0
54000, 288, 1, 0
54500, 676, 1, 0
55000, 240, 1, 0
55500, 678, 1, 0
56000, 222, 1, 0
56500, 714, 1, 0
57000, 230, 1, 0
57500, 742, 1, 0
58000, 138, 1, 0
58500, 792, 1, 0
59000, 122, 1, 0
59500, 802, 1, 0
60000, 80, 1, 0
