500, 558080, 0, 0
1000, 595712, 0, 0
1500, 614912, 0, 0
2000, 500992, 0, 0
2500, 647936, 0, 0
3000, 655360, 0, 0
3500, 514048, 0, 0
4000, 515328, 0, 0
4500, 629760, 0, 0
5000, 554240, 0, 0
5501, 483896, 0, 0
6000, 591360, 0, 0
6500, 610048, 0, 0
7000, 517376, 0, 0
7500, 578560, 0, 0
8000, 632576, 0, 0
8500, 567040, 0, 0
9000, 525824, 0, 0
9500, 651008, 0, 0
10000, 627200, 0, 0
10500, 509952, 0, 0
11000, 562432, 0, 0
11501, 651241, 0, 0
12000, 553728, 0, 0
12500, 515328, 0, 0
13000, 640512, 0, 0
13500, 616960, 0, 0
14000, 501248, 0, 0
14500, 574208, 0, 0
15000, 648960, 0, 0
15501, 520431, 0, 0
16000, 534528, 0, 0
16500, 682240, 0, 0
17000, 569600, 0, 0
17501, 504846, 0, 0
18000, 663808, 0, 0
18500, 641024, 0, 0
19000, 510208, 0, 0
19500, 556032, 0, 0
20000, 660480, 0, 0
20500, 562176, 0, 0
21000, 520704, 0, 0
21500, 621568, 0, 0
22000, 603904, 0, 0
22500, 500224, 0, 0
23001, 621093, 0, 0
23500, 615936, 0, 0
24000, 523008, 0, 0
24500, 506880, 0, 0
25000, 691200, 0, 0
25500, 570368, 0, 0
26000, 506624, 0, 0
26500, 637440, 0, 0
27001, 626714, 0, 0
27500, 521984, 0, 0
28000, 589312, 0, 0
28500, 620800, 0, 0
29001, 569485, 0, 0
29500, 513280, 0, 0
30000, 670208, 0, 0
30500, 645376, 0, 0
31001, 493604, 0, 0
31500, 557824, 0, 0
32000, 645632, 0, 0
32500, 574464, 0, 0
33000, 537344, 0, 0
33500, 662528, 0, 0
34000, 605184, 0, 0
34500, 494592, 0, 0
35000, 574208, 0, 0
35500, 622848, 0, 0
36000, 563456, 0, 0
36501, 531417, 0, 0
37000, 673792, 0, 0
37500, 620288, 0, 0
38000, 510720, 0, 0
38501, 558499, 0, 0
39000, 640512, 0, 0
39500, 572928, 0, 0
40000, 518912, 0, 0
40501, 609341, 0, 0
41000, 659456, 0, 0
41500, 524032, 0, 0
42000, 573696, 0, 0
42500, 657664, 0, 0
43000, 618496, 0, 0
43500, 482560, 0, 0
44001, 603976, 0, 0
44500, 660736, 0, 0
45000, 504320, 0, 0
45500, 585728, 0, 0
46000, 664064, 0, 0
46500, 609024, 0, 0
47000, 542464, 0, 0
47500, 635392, 0, 0
48000, 688896, 0, 0
48500, 584960, 0, 0
49000, 515840, 0, 0
49500, 626944, 0, 0
50000, 660224, 0, 0
50500, 505344, 0, 0
51000, 566272, 0, 0
51501, 687009, 0, 0
52000, 576256, 0, 0
52500, 524288, 0, 0
53000, 666112, 0, 0
53500, 664320, 0, 0
54000, 515584, 0, 0
54500, 537856, 0, 0
55000, 607744, 0, 0
55501, 590179, 0, 0
56000, 531712, 0, 0
56500, 646400, 0, 0
57000, 632576, 0, 0
57501, 509445, 0, 0
58000, 586240, 0, 0
58500, 642816, 0, 0
59000, 502784, 0, 0
59500, 530944, 0, 0
