501, 330137, 1, 0
1000, 1141753, 1, 0
1500, 1351873, 1, 0
2000, 1228003, 1, 0
2500, 1083880, 1, 0
3001, 1196079, 1, 0
3501, 1212096, 1, 0
4000, 1429413, 1, 0
4501, 1387847, 1, 0
5001, 1463641, 1, 0
5500, 1415574, 1, 0
6000, 1115199, 1, 0
6500, 1723650, 1, 0
7000, 919271, 1, 0
7500, 1120438, 1, 0
8001, 1537933, 1, 0
8500, 1390318, 1, 0
9006, 1373800, 1, 0
9501, 1403526, 1, 0
10000, 1198239, 1, 0
10500, 1321015, 1, 0
11000, 1217030, 1, 0
11500, 1845123, 1, 0
12000, 1370145, 1, 0
12500, 1206830, 1, 0
13001, 1502907, 1, 0
13501, 1154700, 1, 0
14000, 1901529, 1, 0
14501, 1198308, 1, 0
15000, 1327340, 1, 0
15501, 1049463, 1, 0
16001, 1237368, 1, 0
16501, 1327734, 1, 0
17001, 1265683, 1, 0
17501, 1651916, 1, 0
18001, 1005305, 1, 0
18500, 1375542, 1, 0
19000, 1261777, 1, 0
19500, 1292552, 1, 0
20000, 1111373, 1, 0
20501, 1099591, 1, 0
21000, 1201657, 1, 0
21500, 1280858, 1, 0
22000, 1369935, 1, 0
22500, 2158506, 1, 0
23000, 974942, 1, 0
23500, 1336330, 1, 0
24000, 1292865, 1, 0
24500, 1427031, 1, 0
25000, 1004260, 1, 0
25500, 1278951, 1, 0
26000, 1557932, 1, 0
26501, 994453, 1, 0
27001, 1328339, 1, 0
27501, 1516827, 1, 0
28000, 837366, 1, 0
28501, 1346022, 1, 0
29000, 1443815, 1, 0
29500, 1444567, 1, 0
30000, 1241337, 1, 0
30500, 1484387, 1, 0
31000, 1218643, 1, 0
31500, 1493749, 1, 0
32000, 1145248, 1, 0
32500, 952655, 1, 0
33000, 979138, 1, 0
33500, 706184, 1, 0
34000, 912053, 1, 0
34501, 934570, 1, 0
35000, 1148953, 1, 0
35500, 744242, 1, 0
36001, 910130, 1, 0
36500, 833769, 1, 0
37000, 1041405, 1, 0
37500, 800557, 1, 0
38001, 992470, 1, 0
38500, 814172, 1, 0
39000, 1002567, 1, 0
39500, 806433, 1, 0
40000, 727432, 1, 0
40500, 978736, 1, 0
41000, 822447, 1, 0
41500, 1010163, 1, 0
42000, 730973, 1, 0
42500, 1028449, 1, 0
43000, 896533, 1, 0
43500, 1057123, 1, 0
44000, 660540, 1, 0
44500, 798905, 1, 0
45000, 875106, 1, 0
45500, 794710, 1, 0
46001, 877748, 1, 0
46501, 903533, 1, 0
47001, 1231301, 1, 0
47500, 780256, 1, 0
48000, 664564, 1, 0
48500, 874868, 1, 0
49000, 1043859, 1, 0
49500, 763967, 1, 0
50000, 819460, 1, 0
50500, 876539, 1, 0
51000, 754244, 1, 0
51500, 968249, 1, 0
52000, 1032110, 1, 0
52501, 996467, 1, 0
53000, 776027, 1, 0
53500, 760208, 1, 0
54000, 929260, 1, 0
54501, 829002, 1, 0
55002, 1304692, 1, 0
55500, 735330, 1, 0
56000, 766302, 1, 0
56500, 1056935, 1, 0
57000, 906359, 1, 0
57500, 792706, 1, 0
58000, 924918, 1, 0
58500, 771736, 1, 0
59000, 844886, 1, 0
59501, 1003936, 1, 0
60000, 824040, 1, 0
