500, 20615620, 0, 0
1000, 14896845, 0, 0
1500, 16243923, 0, 0
2000, 12799656, 0, 0
2500, 14206878, 0, 0
3000, 15484863, 0, 0
3500, 13827357, 0, 0
4000, 13046354, 0, 0
4500, 16090661, 0, 0
5000, 15992675, 0, 0
5500, 12218662, 0, 0
6000, 13131308, 0, 0
6500, 16858548, 0, 0
7000, 14799927, 0, 0
7500, 14486534, 0, 0
8000, 16354465, 0, 0
8500, 12938026, 0, 0
9000, 12565550, 0, 0
9500, 14427976, 0, 0
10000, 15952725, 0, 0
10500, 13851347, 0, 0
11000, 14232684, 0, 0
11500, 15628571, 0, 0
12000, 12940089, 0, 0
12500, 12683884, 0, 0
13000, 14795220, 0, 0
13500, 15532239, 0, 0
14000, 13974134, 0, 0
14500, 12974900, 0, 0
15000, 16423928, 0, 0
15500, 14288008, 0, 0
16000, 13329072, 0, 0
16500, 15755397, 0, 0
17000, 12533409, 0, 0
17500, 12965824, 0, 0
18000, 15216702, 0, 0
18500, 15166172, 0, 0
19000, 12818944, 0, 0
19500, 13437685, 0, 0
20000, 16884687, 0, 0
20500, 14068128, 0, 0
21000, 13174505, 0, 0
21500, 14764753, 0, 0
22000, 13632476, 0, 0
22500, 12057954, 0, 0
23000, 13920606, 0, 0
23500, 15431262, 0, 0
24000, 13139446, 0, 0
24500, 12128028, 0, 0
25000, 15193567, 0, 0
25500, 14162104, 0, 0
26000, 11785059, 0, 0
26500, 14018392, 0, 0
27000, 15761403, 0, 0
27500, 13080329, 0, 0
28000, 13056174, 0, 0
28500, 15223558, 0, 0
29000, 14451970, 0, 0
29500, 11744742, 0, 0
30000, 14457340, 0, 0
30500, 15629103, 0, 0
31000, 12572232, 0, 0
31500, 12866736, 0, 0
32000, 15794754, 0, 0
32500, 14740692, 0, 0
33000, 21148642, 0, 0
33500, 18237877, 0, 0
34000, 15252636, 0, 0
34500, 14164700, 0, 0
35000, 15412224, 0, 0
35500, 14349130, 0, 0
36000, 12782266, 0, 0
36500, 14348876, 0, 0
37000, 16146733, 0, 0
37500, 13329022, 0, 0
38000, 13322104, 0, 0
38500, 15580883, 0, 0
39000, 13021702, 0, 0
39500, 13243749, 0, 0
40000, 16603242, 0, 0
40500, 14737348, 0, 0
41000, 13640884, 0, 0
41500, 14490297, 0, 0
42000, 15526274, 0, 0
42500, 12485045, 0, 0
43000, 12709863, 0, 0
43500, 16978072, 0, 0
44000, 13488889, 0, 0
44500, 13630870, 0, 0
45000, 16711307, 0, 0
45500, 14278862, 0, 0
46000, 12570496, 0, 0
46500, 13629094, 0, 0
47000, 15722533, 0, 0
47500, 13415543, 0, 0
48000, 12803471, 0, 0
48500, 15423869, 0, 0
49000, 14501619, 0, 0
49500, 12467806, 0, 0
50000, 14485394, 0, 0
50500, 15906724, 0, 0
51000, 13671843, 0, 0
51500, 13734201, 0, 0
52000, 15807279, 0, 0
52500, 13288840, 0, 0
53000, 12823080, 0, 0
53500, 15392668, 0, 0
54000, 15527439, 0, 0
54500, 13011004, 0, 0
55000, 13845046, 0, 0
55500, 16115446, 0, 0
56000, 12892999, 0, 0
56500, 13149083, 0, 0
57000, 15916673, 0, 0
57500, 13837115, 0, 0
58000, 12553148, 0, 0
58500, 14518175, 0, 0
59000, 15993707, 0, 0
59500, 13864185, 0, 0
60000, 12990141, 0, 0
60000, 7622767, 0, 0
