500, 1552, 0, 0
1000, 1534, 0, 0
1500, 1533, 0, 0
2000, 1513, 0, 0
2500, 1601, 0, 0
3000, 1495, 0, 0
3500, 1497, 0, 0
4000, 1539, 0, 0
4500, 1543, 0, 0
5000, 1412, 0, 0
5500, 1653, 0, 0
6000, 1411, 0, 0
6500, 1587, 0, 0
7000, 1741, 0, 0
7500, 1419, 0, 0
8000, 1410, 0, 0
8500, 1527, 0, 0
9000, 2017, 0, 0
9500, 1628, 0, 0
10000, 1608, 0, 0
10500, 1844, 0, 0
11000, 1647, 0, 0
11500, 1589, 0, 0
12002, 1608, 0, 0
12500, 1765, 0, 0
13000, 1613, 0, 0
13500, 1952, 0, 0
14000, 1759, 0, 0
14500, 1800, 0, 0
15000, 1553, 0, 0
15500, 1459, 0, 0
16000, 1820, 0, 0
16500, 1568, 0, 0
17000, 1589, 0, 0
17500, 1709, 0, 0
18000, 1524, 0, 0
18500, 1424, 0, 0
19000, 1386, 0, 0
19500, 1308, 0, 0
20000, 1185, 0, 0
20500, 1189, 0, 0
21000, 1229, 0, 0
21500, 1210, 0, 0
22000, 1288, 0, 0
22500, 1288, 0, 0
23000, 1260, 0, 0
23500, 1290, 0, 0
24000, 1261, 0, 0
24500, 1285, 0, 0
25000, 1152, 0, 0
25500, 1154, 0, 0
26000, 1264, 0, 0
26500, 1110, 0, 0
27000, 1174, 0, 0
27500, 1246, 0, 0
28000, 1328, 0, 0
28500, 1324, 0, 0
29000, 1306, 0, 0
29500, 1150, 0, 0
30000, 1149, 0, 0
30500, 1270, 0, 0
31000, 1147, 0, 0
31500, 1171, 0, 0
32000, 1323, 0, 0
32500, 1215, 0, 0
33000, 1216, 0, 0
33500, 1337, 0, 0
34000, 1290, 0, 0
34500, 1177, 0, 0
35000, 1339, 0, 0
35500, 1224, 0, 0
36000, 1138, 0, 0
36500, 1308, 0, 0
37000, 1202, 0, 0
37500, 1265, 0, 0
38000, 1343, 0, 0
38500, 1144, 0, 0
39000, 1126, 0, 0
39500, 1318, 0, 0
40000, 1250, 0, 0
40500, 1294, 0, 0
41000, 1301, 0, 0
41500, 1235, 0, 0
42000, 1251, 0, 0
42500, 1346, 0, 0
43000, 1270, 0, 0
43500, 1184, 0, 0
44000, 1322, 0, 0
44500, 1194, 0, 0
45000, 1221, 0, 0
45500, 1276, 0, 0
46000, 1137, 0, 0
46500, 1177, 0, 0
47000, 1308, 0, 0
47500, 1268, 0, 0
48000, 1204, 0, 0
48500, 1269, 0, 0
49000, 1244, 0, 0
49500, 1220, 0, 0
50000, 1348, 0, 0
50500, 1256, 0, 0
51000, 1199, 0, 0
51500, 1260, 0, 0
52000, 1262, 0, 0
52500, 1300, 0, 0
53000, 1301, 0, 0
53500, 1310, 0, 0
54000, 1288, 0, 0
54500, 1244, 0, 0
55000, 1277, 0, 0
55500, 1128, 0, 0
56000, 1293, 0, 0
56500, 1288, 0, 0
57000, 1296, 0, 0
57500, 1242, 0, 0
58000, 1260, 0, 0
58500, 1270, 0, 0
59000, 1318, 0, 0
59500, 1345, 0, 0
60000, 1220, 0, 0
