500, 494336, 0, 0
1000, 468992, 0, 0
1500, 480000, 0, 0
2000, 449024, 0, 0
2500, 434432, 0, 0
3001, 461413, 0, 0
3500, 503040, 0, 0
4000, 461056, 0, 0
4500, 485120, 0, 0
5000, 491776, 0, 0
5500, 443136, 0, 0
6000, 465920, 0, 0
6501, 434075, 0, 0
7000, 457472, 0, 0
7500, 519168, 0, 0
8000, 502272, 0, 0
8500, 459008, 0, 0
9000, 363776, 0, 0
9500, 474880, 0, 0
10000, 451584, 0, 0
10500, 432128, 0, 0
11000, 440064, 0, 0
11500, 502016, 0, 0
12001, 506123, 0, 0
12500, 435200, 0, 0
13000, 456960, 0, 0
13500, 423168, 0, 0
14000, 454144, 0, 0
14500, 399360, 0, 0
15000, 472832, 0, 0
15500, 471296, 0, 0
16000, 440064, 0, 0
16500, 473600, 0, 0
17000, 435456, 0, 0
17501, 418746, 0, 0
18000, 482048, 0, 0
18500, 497664, 0, 0
19000, 493568, 0, 0
19500, 529408, 0, 0
20000, 627456, 0, 0
20500, 613120, 0, 0
21001, 575105, 0, 0
21500, 579328, 0, 0
22000, 540928, 0, 0
22500, 516352, 0, 0
23001, 554922, 0, 0
23500, 550400, 0, 0
24000, 535808, 0, 0
24500, 522496, 0, 0
25000, 652032, 0, 0
25500, 630016, 0, 0
26000, 525312, 0, 0
26500, 649984, 0, 0
27000, 625408, 0, 0
27500, 516864, 0, 0
28000, 539904, 0, 0
28500, 544512, 0, 0
29000, 531456, 0, 0
29500, 659456, 0, 0
30001, 617261, 0, 0
30500, 525056, 0, 0
31000, 646144, 0, 0
31500, 634368, 0, 0
32000, 486656, 0, 0
32500, 609280, 0, 0
33000, 597760, 0, 0
33500, 464128, 0, 0
34000, 560384, 0, 0
34500, 623104, 0, 0
35001, 477764, 0, 0
35500, 590592, 0, 0
36000, 653568, 0, 0
36500, 492032, 0, 0
37000, 592384, 0, 0
37500, 556544, 0, 0
38000, 484352, 0, 0
38500, 651520, 0, 0
39000, 661760, 0, 0
39500, 495616, 0, 0
40000, 586496, 0, 0
40500, 592640, 0, 0
41000, 523520, 0, 0
41500, 603904, 0, 0
42000, 591360, 0, 0
42500, 487168, 0, 0
43000, 552704, 0, 0
43500, 600832, 0, 0
44000, 494080, 0, 0
44500, 618496, 0, 0
45000, 603392, 0, 0
45501, 509700, 0, 0
46000, 655360, 0, 0
46500, 596736, 0, 0
47000, 499456, 0, 0
47500, 577024, 0, 0
48000, 627968, 0, 0
48500, 525312, 0, 0
49001, 552367, 0, 0
49500, 607744, 0, 0
50000, 494592, 0, 0
50500, 560640, 0, 0
51001, 626459, 0, 0
51500, 532992, 0, 0
52000, 529664, 0, 0
52500, 551168, 0, 0
53000, 484608, 0, 0
53500, 517120, 0, 0
54000, 530944, 0, 0
54500, 560128, 0, 0
55000, 551168, 0, 0
55500, 654080, 0, 0
56000, 506112, 0, 0
56500, 505856, 0, 0
57000, 527360, 0, 0
57500, 556288, 0, 0
58000, 539648, 0, 0
58500, 538624, 0, 0
59000, 505344, 0, 0
59500, 503296, 0, 0
