500, 376832, 1, 0
1000, 111360, 1, 0
1500, 94464, 1, 0
2001, 103473, 1, 0
2500, 117248, 1, 0
3000, 106496, 1, 0
3501, 104750, 1, 0
4000, 89088, 1, 0
4500, 91904, 1, 0
5000, 87040, 1, 0
5500, 89856, 1, 0
6000, 114432, 1, 0
6500, 74240, 1, 0
7000, 138240, 1, 0
7500, 113664, 1, 0
8000, 82944, 1, 0
8500, 91648, 1, 0
9000, 93696, 1, 0
9500, 89600, 1, 0
10000, 106240, 1, 0
10500, 96768, 1, 0
11001, 104495, 1, 0
11500, 68864, 1, 0
12000, 93184, 1, 0
12500, 105472, 1, 0
13000, 84736, 1, 0
13500, 110336, 1, 0
14000, 67072, 1, 0
14500, 106496, 1, 0
15000, 95744, 1, 0
15500, 121600, 1, 0
16000, 102912, 1, 0
16500, 96000, 1, 0
17000, 100608, 1, 0
17500, 77312, 1, 0
18000, 126464, 1, 0
18501, 92487, 1, 0
19000, 100864, 1, 0
19500, 98560, 1, 0
20001, 114459, 1, 0
20500, 115712, 1, 0
21000, 105984, 1, 0
21501, 99385, 1, 0
22000, 92672, 1, 0
22500, 59392, 1, 0
23000, 130560, 1, 0
23501, 95297, 1, 0
24000, 98304, 1, 0
24500, 89344, 1, 0
25000, 126976, 1, 0
25500, 99584, 1, 0
26000, 81664, 1, 0
26500, 128256, 1, 0
27000, 96000, 1, 0
27500, 83968, 1, 0
28000, 151808, 1, 0
28500, 94720, 1, 0
29000, 88320, 1, 0
29500, 88320, 1, 0
30000, 102400, 1, 0
30500, 86016, 1, 0
31000, 104704, 1, 0
31500, 85248, 1, 0
32000, 111104, 1, 0
32500, 133376, 1, 0
33000, 130048, 1, 0
33501, 179608, 1, 0
34000, 139264, 1, 0
34500, 136192, 1, 0
35000, 110592, 1, 0
35501, 170666, 1, 0
36000, 139776, 1, 0
36500, 152320, 1, 0
37000, 122368, 1, 0
37500, 158720, 1, 0
38000, 128256, 1, 0
38500, 156160, 1, 0
39001, 126978, 1, 0
39500, 157440, 1, 0
40000, 174848, 1, 0
40500, 130304, 1, 0
41000, 154368, 1, 0
41500, 126208, 1, 0
42000, 174080, 1, 0
42501, 123401, 1, 0
43000, 141824, 1, 0
43500, 120832, 1, 0
44000, 192256, 1, 0
44500, 159232, 1, 0
45000, 145152, 1, 0
45500, 160000, 1, 0
46000, 145152, 1, 0
46500, 140800, 1, 0
47000, 103424, 1, 0
47500, 162816, 1, 0
48000, 191232, 1, 0
48501, 145628, 1, 0
49000, 121344, 1, 0
49500, 166656, 1, 0
50000, 155136, 1, 0
50500, 144640, 1, 0
51000, 168704, 1, 0
51500, 131840, 1, 0
52000, 123136, 1, 0
52500, 127744, 1, 0
53000, 163584, 1, 0
53500, 167424, 1, 0
54000, 136960, 1, 0
54500, 153344, 1, 0
55000, 97792, 1, 0
55500, 172800, 1, 0
56001, 165556, 1, 0
56500, 120320, 1, 0
57000, 140288, 1, 0
57500, 160512, 1, 0
58000, 137216, 1, 0
58500, 165120, 1, 0
59000, 150528, 1, 0
59501, 126722, 1, 0
60000, 153856, 1, 0
