500, 1310, 1, 0
1000, 1331, 1, 0
1500, 1396, 1, 0
2000, 1498, 1, 0
2500, 1436, 1, 0
3000, 1298, 1, 0
3500, 1442, 1, 0
4000, 1491, 1, 0
4500, 1408, 1, 0
5000, 1263, 1, 0
5500, 1214, 1, 0
6000, 1213, 1, 0
6500, 1377, 1, 0
7000, 1854, 1, 0
7500, 1578, 1, 0
8000, 1502, 1, 0
8500, 1490, 1, 0
9000, 1674, 1, 0
9500, 1784, 1, 0
10000, 2206, 1, 0
10500, 2213, 1, 0
11000, 2050, 1, 0
11501, 2281, 1, 0
12000, 2063, 1, 0
12501, 2266, 1, 0
13000, 2309, 1, 0
13500, 2232, 1, 0
14000, 2310, 1, 0
14500, 2257, 1, 0
15001, 2107, 1, 0
15500, 2356, 1, 0
16000, 2095, 1, 0
16500, 2483, 1, 0
17000, 2116, 1, 0
17500, 2364, 1, 0
18000, 2094, 1, 0
18500, 2406, 1, 0
19000, 2281, 1, 0
19500, 2147, 1, 0
20000, 2071, 1, 0
20500, 1983, 1, 0
21000, 2201, 1, 0
21501, 2250, 1, 0
22000, 2401, 1, 0
22500, 2324, 1, 0
23000, 2556, 1, 0
23502, 2266, 1, 0
24000, 2353, 1, 0
24500, 2182, 1, 0
25000, 2302, 1, 0
25500, 2091, 1, 0
26001, 1987, 1, 0
26500, 2170, 1, 0
27001, 2396, 1, 0
27500, 2076, 1, 0
28001, 2413, 1, 0
28500, 2519, 1, 0
29000, 2205, 1, 0
29501, 1992, 1, 0
30000, 2104, 1, 0
30500, 1948, 1, 0
31002, 2086, 1, 0
31501, 2320, 1, 0
32000, 2466, 1, 0
32500, 2110, 1, 0
33001, 2169, 1, 0
33501, 2375, 1, 0
34000, 2361, 1, 0
34500, 2206, 1, 0
35001, 2250, 1, 0
35501, 2818, 1, 0
36000, 2336, 1, 0
36501, 2056, 1, 0
37001, 2320, 1, 0
37500, 2286, 1, 0
38000, 2085, 1, 0
38500, 2072, 1, 0
39000, 2457, 1, 0
39500, 2203, 1, 0
40001, 2285, 1, 0
40500, 2354, 1, 0
41000, 2430, 1, 0
41500, 2097, 1, 0
42001, 2170, 1, 0
42500, 2462, 1, 0
43000, 2336, 1, 0
43500, 2388, 1, 0
44000, 2264, 1, 0
44500, 2205, 1, 0
45000, 2245, 1, 0
45500, 2377, 1, 0
46000, 2458, 1, 0
46500, 2340, 1, 0
47000, 2060, 1, 0
47500, 2125, 1, 0
48000, 2134, 1, 0
48500, 2264, 1, 0
49000, 2729, 1, 0
49501, 2488, 1, 0
50000, 2038, 1, 0
50500, 3877, 1, 0
51001, 2236, 1, 0
51500, 2184, 1, 0
52000, 2117, 1, 0
52500, 2362, 1, 0
53000, 2019, 1, 0
53500, 2383, 1, 0
54000, 2568, 1, 0
54501, 2297, 1, 0
55000, 2092, 1, 0
55500, 2636, 1, 0
56000, 2174, 1, 0
56501, 2500, 1, 0
57002, 2692, 1, 0
57501, 1754, 1, 0
58000, 2381, 1, 0
58501, 2599, 1, 0
59000, 2336, 1, 0
59500, 2348, 1, 0
60000, 2028, 1, 0
