500, 57752415, 0, 0
1000, 61377656, 0, 0
1500, 64631778, 0, 0
2000, 56281843, 0, 0
2500, 60704478, 0, 0
3000, 70231152, 0, 0
3500, 55946680, 0, 0
4000, 57548005, 0, 0
4500, 69096575, 0, 0
5000, 59559426, 0, 0
5500, 58255360, 0, 0
6000, 66604004, 0, 0
6500, 64644575, 0, 0
7000, 59273721, 0, 0
7500, 59223216, 0, 0
8000, 68719046, 0, 0
8500, 58345862, 0, 0
9000, 57249966, 0, 0
9500, 68823372, 0, 0
10000, 56934832, 0, 0
10500, 55858769, 0, 0
11000, 67887449, 0, 0
11500, 64172426, 0, 0
12000, 56498119, 0, 0
12500, 63592207, 0, 0
13000, 66035796, 0, 0
13500, 56873917, 0, 0
14000, 62310434, 0, 0
14500, 69488205, 0, 0
15000, 57274688, 0, 0
15500, 60650078, 0, 0
16000, 70527215, 0, 0
16500, 57566294, 0, 0
17000, 57474838, 0, 0
17500, 70512660, 0, 0
18000, 61218287, 0, 0
18500, 58497662, 0, 0
19000, 67368835, 0, 0
19500, 63151333, 0, 0
20000, 58063120, 0, 0
20500, 63835621, 0, 0
21000, 66582805, 0, 0
21500, 52607975, 0, 0
22000, 60213620, 0, 0
22500, 67960267, 0, 0
23000, 57041481, 0, 0
23500, 58630719, 0, 0
24000, 68459764, 0, 0
24500, 59689477, 0, 0
25000, 56805655, 0, 0
25500, 67664640, 0, 0
26000, 62739030, 0, 0
26500, 56815107, 0, 0
27000, 64286338, 0, 0
27500, 62245701, 0, 0
28000, 55569309, 0, 0
28500, 61288729, 0, 0
29000, 67570107, 0, 0
29500, 57454325, 0, 0
30000, 57546231, 0, 0
30500, 68971670, 0, 0
31000, 59358013, 0, 0
31500, 54146779, 0, 0
32000, 70032091, 0, 0
32500, 57263657, 0, 0
33000, 55095640, 0, 0
33500, 67944741, 0, 0
34000, 60929553, 0, 0
34500, 55614516, 0, 0
35000, 65232938, 0, 0
35500, 62971725, 0, 0
36000, 57310274, 0, 0
36500, 62309272, 0, 0
37000, 69093065, 0, 0
37500, 56112008, 0, 0
38000, 54737767, 0, 0
38500, 68418653, 0, 0
39000, 58753811, 0, 0
39500, 54756232, 0, 0
40000, 62967910, 0, 0
40500, 65742108, 0, 0
41000, 57551802, 0, 0
41500, 58989544, 0, 0
42000, 67001736, 0, 0
42500, 59553228, 0, 0
43000, 60208586, 0, 0
43500, 70008812, 0, 0
44000, 58244221, 0, 0
44500, 55815391, 0, 0
45000, 66676163, 0, 0
45500, 61567753, 0, 0
46000, 54621816, 0, 0
46500, 63600813, 0, 0
47000, 66041597, 0, 0
47500, 58522032, 0, 0
48000, 55734733, 0, 0
48500, 69364825, 0, 0
49000, 55543451, 0, 0
49500, 55685746, 0, 0
50000, 69642865, 0, 0
50500, 56798378, 0, 0
51000, 59192422, 0, 0
51500, 64730770, 0, 0
52000, 63526776, 0, 0
52500, 54751834, 0, 0
53000, 64285652, 0, 0
53500, 70742231, 0, 0
54000, 56745473, 0, 0
54500, 55861175, 0, 0
55000, 68656296, 0, 0
55500, 59178482, 0, 0
56000, 57602742, 0, 0
56500, 65996601, 0, 0
57000, 62702610, 0, 0
57500, 55562075, 0, 0
58000, 62489784, 0, 0
58500, 63384896, 0, 0
59000, 54581723, 0, 0
59500, 59709117, 0, 0
60000, 67905794, 0, 0
60000, 33216198, 0, 0
