500, 225819, 0, 0
1000, 239081, 0, 0
1500, 246646, 0, 0
2000, 216634, 0, 0
2500, 238078, 0, 0
3000, 270770, 0, 0
3500, 214858, 0, 0
4000, 222001, 0, 0
4500, 270435, 0, 0
5000, 227738, 0, 0
5500, 225187, 0, 0
6000, 260024, 0, 0
6500, 247668, 0, 0
7000, 226194, 0, 0
7500, 232812, 0, 0
8000, 262330, 0, 0
8500, 224827, 0, 0
9000, 223384, 0, 0
9500, 266614, 0, 0
10000, 216453, 0, 0
10500, 217111, 0, 0
11000, 265308, 0, 0
11500, 244525, 0, 0
12000, 219656, 0, 0
12500, 247958, 0, 0
13000, 252264, 0, 0
13500, 219392, 0, 0
14000, 244012, 0, 0
14500, 266174, 0, 0
15000, 219206, 0, 0
15500, 237689, 0, 0
16000, 271853, 0, 0
16500, 219144, 0, 0
17000, 224613, 0, 0
17500, 273588, 0, 0
18000, 233671, 0, 0
18500, 225987, 0, 0
19000, 264711, 0, 0
19500, 239462, 0, 0
20000, 225277, 0, 0
20500, 249405, 0, 0
21000, 252829, 0, 0
21500, 205196, 0, 0
22000, 233917, 0, 0
22500, 261821, 0, 0
23000, 218849, 0, 0
23500, 228317, 0, 0
24000, 264784, 0, 0
24500, 229332, 0, 0
25000, 218728, 0, 0
25500, 264018, 0, 0
26000, 239575, 0, 0
26500, 218677, 0, 0
27000, 251874, 0, 0
27500, 237720, 0, 0
28000, 213975, 0, 0
28500, 240039, 0, 0
29000, 258347, 0, 0
29500, 221233, 0, 0
30000, 226013, 0, 0
30500, 263098, 0, 0
31000, 228171, 0, 0
31500, 212766, 0, 0
32000, 270443, 0, 0
32500, 217682, 0, 0
33000, 214852, 0, 0
33500, 265567, 0, 0
34000, 232410, 0, 0
34500, 213139, 0, 0
35000, 256600, 0, 0
35500, 240660, 0, 0
36000, 220225, 0, 0
36500, 243678, 0, 0
37000, 267055, 0, 0
37500, 215285, 0, 0
38000, 210574, 0, 0
38500, 267102, 0, 0
39000, 225081, 0, 0
39500, 212019, 0, 0
40000, 245522, 0, 0
40500, 251907, 0, 0
41000, 221768, 0, 0
41500, 229706, 0, 0
42000, 254793, 0, 0
42500, 231490, 0, 0
43000, 234828, 0, 0
43500, 271213, 0, 0
44000, 220480, 0, 0
44500, 215903, 0, 0
45000, 260600, 0, 0
45500, 235041, 0, 0
46000, 210997, 0, 0
46500, 249328, 0, 0
47000, 252383, 0, 0
47500, 224956, 0, 0
48000, 219465, 0, 0
48500, 266658, 0, 0
49000, 211457, 0, 0
49500, 215582, 0, 0
50000, 272534, 0, 0
50500, 216000, 0, 0
51000, 229066, 0, 0
51500, 253121, 0, 0
52000, 242086, 0, 0
52500, 211463, 0, 0
53000, 252375, 0, 0
53500, 270297, 0, 0
54000, 217721, 0, 0
54500, 217821, 0, 0
55000, 266693, 0, 0
55500, 225506, 0, 0
56000, 222542, 0, 0
56500, 257934, 0, 0
57000, 239097, 0, 0
57500, 214062, 0, 0
58000, 245096, 0, 0
58500, 241455, 0, 0
59000, 210412, 0, 0
59500, 234061, 0, 0
60000, 262273, 0, 0
