500, 57526918, 0, 0
1000, 61142375, 0, 0
1500, 64378406, 0, 0
2000, 56063867, 0, 0
2500, 60473516, 0, 0
3000, 69959153, 0, 0
3500, 55727909, 0, 0
4000, 57325647, 0, 0
4500, 68831998, 0, 0
5000, 59326656, 0, 0
5500, 58030553, 0, 0
6000, 66350135, 0, 0
6500, 64392395, 0, 0
7000, 59041937, 0, 0
7500, 58997895, 0, 0
8000, 68450880, 0, 0
8500, 58118653, 0, 0
9000, 57029315, 0, 0
9500, 68560034, 0, 0
10000, 56710872, 0, 0
10500, 55644352, 0, 0
11000, 67627402, 0, 0
11500, 63920914, 0, 0
12000, 56281101, 0, 0
12500, 63347784, 0, 0
13000, 65777176, 0, 0
13500, 56653648, 0, 0
14000, 62073289, 0, 0
14500, 69217843, 0, 0
15000, 57051292, 0, 0
15500, 60418459, 0, 0
16000, 70254196, 0, 0
16500, 57341136, 0, 0
17000, 57255513, 0, 0
17500, 70239823, 0, 0
18000, 60978621, 0, 0
18500, 58271636, 0, 0
19000, 67112933, 0, 0
19500, 62901906, 0, 0
20000, 57840808, 0, 0
20500, 63590302, 0, 0
21000, 66321340, 0, 0
21500, 52405533, 0, 0
22000, 59982685, 0, 0
22500, 67697554, 0, 0
23000, 56818537, 0, 0
23500, 58404526, 0, 0
24000, 68196405, 0, 0
24500, 59458100, 0, 0
25000, 56584815, 0, 0
25500, 67405033, 0, 0
26000, 62493480, 0, 0
26500, 56594951, 0, 0
27000, 64041135, 0, 0
27500, 62001993, 0, 0
28000, 55353916, 0, 0
28500, 61055311, 0, 0
29000, 67305720, 0, 0
29500, 57231732, 0, 0
30000, 57327451, 0, 0
30500, 68702253, 0, 0
31000, 59126575, 0, 0
31500, 53939062, 0, 0
32000, 69763119, 0, 0
32500, 57038920, 0, 0
33000, 54885259, 0, 0
33500, 67684270, 0, 0
34000, 60690056, 0, 0
34500, 55398475, 0, 0
35000, 64984251, 0, 0
35500, 62725307, 0, 0
36000, 57088429, 0, 0
36500, 62071469, 0, 0
37000, 68825587, 0, 0
37500, 55892625, 0, 0
38000, 54526101, 0, 0
38500, 68156540, 0, 0
39000, 58523737, 0, 0
39500, 54546345, 0, 0
40000, 62726703, 0, 0
40500, 65485685, 0, 0
41000, 57328901, 0, 0
41500, 58764093, 0, 0
42000, 66738332, 0, 0
42500, 59324056, 0, 0
43000, 59977557, 0, 0
43500, 69738718, 0, 0
44000, 58015197, 0, 0
44500, 55600379, 0, 0
45000, 66420776, 0, 0
45500, 61326547, 0, 0
46000, 54410700, 0, 0
46500, 63358861, 0, 0
47000, 65782402, 0, 0
47500, 58294723, 0, 0
48000, 55522923, 0, 0
48500, 69095613, 0, 0
49000, 55325502, 0, 0
49500, 55471162, 0, 0
50000, 69377053, 0, 0
50500, 56575245, 0, 0
51000, 58964292, 0, 0
51500, 64483391, 0, 0
52000, 63277691, 0, 0
52500, 54540336, 0, 0
53000, 64041545, 0, 0
53500, 70466675, 0, 0
54000, 56523473, 0, 0
54500, 55646041, 0, 0
55000, 68393663, 0, 0
55500, 58946606, 0, 0
56000, 57379975, 0, 0
56500, 65744515, 0, 0
57000, 62457179, 0, 0
57500, 55346915, 0, 0
58000, 62251837, 0, 0
58500, 63136139, 0, 0
59000, 54370582, 0, 0
59500, 59482018, 0, 0
60000, 67642744, 0, 0
60000, 32958936, 0, 0
