500, 40960, 1, 0
1001, 39856, 1, 0
1500, 39392, 1, 0
2000, 38752, 1, 0
2500, 38304, 1, 0
3000, 37856, 1, 0
3500, 37376, 1, 0
4000, 36512, 1, 0
4500, 36544, 1, 0
5000, 36608, 1, 0
5500, 35968, 1, 0
6000, 37600, 1, 0
6500, 38880, 1, 0
7000, 37440, 1, 0
7501, 37620, 1, 0
8000, 33984, 1, 0
8500, 28544, 1, 0
9000, 26176, 1, 0
9500, 25056, 1, 0
10000, 24704, 1, 0
10500, 24544, 1, 0
11000, 24960, 1, 0
11500, 25440, 1, 0
12000, 25952, 1, 0
12500, 26656, 1, 0
13000, 27040, 1, 0
13500, 27328, 1, 0
14000, 27968, 1, 0
14500, 28160, 1, 0
15000, 29056, 1, 0
15501, 29668, 1, 0
16000, 30080, 1, 0
16500, 30528, 1, 0
17001, 30882, 1, 0
17500, 31360, 1, 0
18000, 32224, 1, 0
18500, 34240, 1, 0
19000, 34016, 1, 0
19500, 33568, 1, 0
20000, 32736, 1, 0
20500, 30880, 1, 0
21000, 29408, 1, 0
21500, 28512, 1, 0
22000, 28544, 1, 0
22501, 29029, 1, 0
23000, 28224, 1, 0
23500, 29888, 1, 0
24000, 30816, 1, 0
24500, 30816, 1, 0
25000, 31264, 1, 0
25500, 31744, 1, 0
26000, 31840, 1, 0
26500, 31968, 1, 0
27000, 31904, 1, 0
27500, 31744, 1, 0
28000, 31232, 1, 0
28500, 30944, 1, 0
29001, 31393, 1, 0
29500, 31712, 1, 0
30000, 31936, 1, 0
30501, 32063, 1, 0
31000, 32096, 1, 0
31500, 32480, 1, 0
32000, 31776, 1, 0
32500, 28480, 1, 0
33000, 26368, 1, 0
33500, 26272, 1, 0
34001, 26379, 1, 0
34500, 26400, 1, 0
35000, 25376, 1, 0
35500, 25312, 1, 0
36000, 25536, 1, 0
36500, 26272, 1, 0
37000, 27104, 1, 0
37500, 27680, 1, 0
38000, 27968, 1, 0
38500, 28416, 1, 0
39000, 29184, 1, 0
39500, 29664, 1, 0
40000, 29792, 1, 0
40501, 29860, 1, 0
41000, 30080, 1, 0
41500, 30624, 1, 0
42001, 30626, 1, 0
42500, 29824, 1, 0
43000, 30016, 1, 0
43500, 30080, 1, 0
44000, 30528, 1, 0
44500, 30720, 1, 0
45000, 30496, 1, 0
45500, 30688, 1, 0
46000, 32544, 1, 0
46500, 32192, 1, 0
47001, 31808, 1, 0
47500, 31840, 1, 0
48000, 31968, 1, 0
48500, 32256, 1, 0
49000, 32512, 1, 0
49500, 32960, 1, 0
50000, 33504, 1, 0
50500, 33056, 1, 0
51000, 33408, 1, 0
51500, 33600, 1, 0
52001, 33692, 1, 0
52500, 33856, 1, 0
53000, 32832, 1, 0
53501, 31904, 1, 0
54000, 31648, 1, 0
54500, 31360, 1, 0
55001, 31712, 1, 0
55500, 31936, 1, 0
56000, 31072, 1, 0
56500, 25856, 1, 0
57000, 23584, 1, 0
57500, 22720, 1, 0
58000, 22464, 1, 0
58500, 22432, 1, 0
59000, 22432, 1, 0
59500, 22848, 1, 0
60000, 23520, 1, 0
