500, 44416, 1, 0
1000, 45568, 1, 0
1500, 44736, 1, 0
2000, 42048, 1, 0
2500, 38752, 1, 0
3000, 38304, 1, 0
3500, 39168, 1, 0
4000, 39808, 1, 0
4500, 40256, 1, 0
5000, 40864, 1, 0
5500, 40736, 1, 0
6000, 41408, 1, 0
6501, 41676, 1, 0
7000, 41952, 1, 0
7500, 43232, 1, 0
8000, 45728, 1, 0
8500, 43200, 1, 0
9000, 36704, 1, 0
9500, 32896, 1, 0
10000, 33088, 1, 0
10500, 32512, 1, 0
11000, 30848, 1, 0
11500, 28704, 1, 0
12000, 28256, 1, 0
12500, 29344, 1, 0
13000, 30080, 1, 0
13501, 28199, 1, 0
14000, 28000, 1, 0
14500, 28576, 1, 0
15000, 29280, 1, 0
15501, 29860, 1, 0
16000, 30496, 1, 0
16500, 30624, 1, 0
17000, 30912, 1, 0
17500, 31232, 1, 0
18000, 31680, 1, 0
18500, 31904, 1, 0
19001, 31808, 1, 0
19500, 31936, 1, 0
20000, 31936, 1, 0
20500, 32256, 1, 0
21000, 33056, 1, 0
21500, 33792, 1, 0
22000, 34272, 1, 0
22500, 34944, 1, 0
23000, 35104, 1, 0
23500, 35648, 1, 0
24000, 36000, 1, 0
24500, 36608, 1, 0
25000, 37312, 1, 0
25500, 37440, 1, 0
26000, 37664, 1, 0
26500, 38176, 1, 0
27000, 37184, 1, 0
27500, 37024, 1, 0
28000, 36672, 1, 0
28500, 37152, 1, 0
29000, 38208, 1, 0
29501, 38355, 1, 0
30000, 36096, 1, 0
30500, 29184, 1, 0
31000, 26496, 1, 0
31500, 25952, 1, 0
32000, 26048, 1, 0
32500, 26336, 1, 0
33000, 26304, 1, 0
33500, 26464, 1, 0
34000, 26976, 1, 0
34500, 27840, 1, 0
35000, 27904, 1, 0
35500, 28512, 1, 0
36000, 29152, 1, 0
36500, 29856, 1, 0
37000, 30496, 1, 0
37500, 30688, 1, 0
38000, 30464, 1, 0
38500, 30368, 1, 0
39000, 30688, 1, 0
39500, 31072, 1, 0
40000, 31552, 1, 0
40500, 31744, 1, 0
41000, 31840, 1, 0
41500, 32480, 1, 0
42000, 33344, 1, 0
42500, 33824, 1, 0
43000, 34304, 1, 0
43500, 34784, 1, 0
44000, 34624, 1, 0
44500, 34560, 1, 0
45000, 34976, 1, 0
45501, 36758, 1, 0
46000, 37664, 1, 0
46500, 37632, 1, 0
47000, 36416, 1, 0
47500, 39008, 1, 0
48000, 39424, 1, 0
48500, 37888, 1, 0
49000, 36768, 1, 0
49500, 37632, 1, 0
50000, 38496, 1, 0
50500, 39872, 1, 0
51000, 39040, 1, 0
51500, 36352, 1, 0
52001, 31744, 1, 0
52500, 26592, 1, 0
53000, 24608, 1, 0
53501, 24015, 1, 0
54000, 23904, 1, 0
54500, 24000, 1, 0
55001, 24750, 1, 0
55500, 25248, 1, 0
56000, 25760, 1, 0
56500, 26400, 1, 0
57000, 27104, 1, 0
57500, 27744, 1, 0
58000, 27872, 1, 0
58500, 27584, 1, 0
59000, 26784, 1, 0
59500, 25632, 1, 0
60000, 24544, 1, 0
