500, 40252, 0, 0
1000, 38956, 0, 0
1500, 38827, 0, 0
2000, 38840, 0, 0
2500, 38817, 0, 0
3000, 38877, 0, 0
3500, 38935, 0, 0
4000, 38981, 0, 0
4500, 38984, 0, 0
5000, 38723, 0, 0
5500, 38854, 0, 0
6000, 38950, 0, 0
6500, 39014, 0, 0
7000, 38955, 0, 0
7500, 38871, 0, 0
8000, 38942, 0, 0
8500, 38919, 0, 0
9000, 38963, 0, 0
9500, 38772, 0, 0
10000, 38889, 0, 0
10500, 38920, 0, 0
11000, 39020, 0, 0
11500, 39046, 0, 0
12000, 38965, 0, 0
12500, 39121, 0, 0
13000, 38991, 0, 0
13500, 38957, 0, 0
14000, 38965, 0, 0
14500, 38862, 0, 0
15000, 38917, 0, 0
15500, 38963, 0, 0
16000, 39068, 0, 0
16500, 38934, 0, 0
17000, 38796, 0, 0
17500, 38861, 0, 0
18000, 38922, 0, 0
18500, 38964, 0, 0
19000, 38849, 0, 0
19500, 38907, 0, 0
20000, 38975, 0, 0
20500, 38904, 0, 0
21000, 38938, 0, 0
21500, 38850, 0, 0
22000, 38878, 0, 0
22500, 39058, 0, 0
23000, 38924, 0, 0
23500, 38998, 0, 0
24000, 38832, 0, 0
24500, 39096, 0, 0
25000, 39034, 0, 0
25500, 38988, 0, 0
26000, 38847, 0, 0
26500, 38803, 0, 0
27000, 38928, 0, 0
27500, 38911, 0, 0
28000, 38994, 0, 0
28500, 39339, 0, 0
29000, 39804, 0, 0
29500, 39780, 0, 0
30000, 39478, 0, 0
30500, 39068, 0, 0
31000, 38774, 0, 0
31500, 39085, 0, 0
32000, 38893, 0, 0
32500, 38889, 0, 0
33000, 38869, 0, 0
33500, 38880, 0, 0
34000, 38830, 0, 0
34500, 38905, 0, 0
35000, 38946, 0, 0
35500, 38933, 0, 0
36000, 39006, 0, 0
36500, 38979, 0, 0
37000, 38967, 0, 0
37500, 38952, 0, 0
38000, 38717, 0, 0
38500, 38915, 0, 0
39000, 38812, 0, 0
39500, 39015, 0, 0
40000, 38943, 0, 0
40500, 38826, 0, 0
41000, 38933, 0, 0
41500, 39001, 0, 0
42000, 38987, 0, 0
42500, 39111, 0, 0
43000, 38844, 0, 0
43500, 38924, 0, 0
44000, 38962, 0, 0
44500, 38995, 0, 0
45000, 38823, 0, 0
45500, 38837, 0, 0
46000, 38956, 0, 0
46500, 38845, 0, 0
47000, 38925, 0, 0
47500, 38806, 0, 0
48000, 38967, 0, 0
48500, 38917, 0, 0
49000, 39005, 0, 0
49500, 39053, 0, 0
50000, 38775, 0, 0
50500, 38842, 0, 0
51000, 38915, 0, 0
51500, 39187, 0, 0
52000, 38982, 0, 0
52500, 38755, 0, 0
53000, 38901, 0, 0
53500, 38963, 0, 0
54000, 38895, 0, 0
54500, 38963, 0, 0
55000, 38793, 0, 0
55500, 39101, 0, 0
56000, 39006, 0, 0
56500, 38958, 0, 0
57000, 38821, 0, 0
57500, 38859, 0, 0
58000, 38887, 0, 0
58500, 39037, 0, 0
59000, 38975, 0, 0
59500, 38889, 0, 0
60000, 38850, 0, 0
