500, 331950, 1, 0
1000, 349165, 1, 0
1500, 350226, 1, 0
2000, 348403, 1, 0
2500, 343947, 1, 0
3000, 338851, 1, 0
3500, 335406, 1, 0
4000, 348243, 1, 0
4500, 348816, 1, 0
5000, 348986, 1, 0
5500, 361216, 1, 0
6000, 352191, 1, 0
6500, 349133, 1, 0
7000, 348117, 1, 0
7500, 348015, 1, 0
8000, 342767, 1, 0
8500, 331412, 1, 0
9000, 326626, 1, 0
9500, 318877, 1, 0
10000, 321037, 1, 0
10500, 329717, 1, 0
11000, 332401, 1, 0
11500, 334758, 1, 0
12000, 336677, 1, 0
12500, 339697, 1, 0
13000, 333258, 1, 0
13500, 319919, 1, 0
14000, 381305, 1, 0
14500, 424325, 1, 0
15000, 434268, 1, 0
15500, 446908, 1, 0
16000, 455265, 1, 0
16500, 444822, 1, 0
17000, 438321, 1, 0
17500, 429199, 1, 0
18000, 428491, 1, 0
18500, 420601, 1, 0
19000, 408174, 1, 0
19500, 393065, 1, 0
20000, 365858, 1, 0
20500, 362946, 1, 0
21000, 387271, 1, 0
21500, 380364, 1, 0
22000, 372775, 1, 0
22500, 361517, 1, 0
23000, 361007, 1, 0
23500, 375802, 1, 0
24000, 389317, 1, 0
24500, 389013, 1, 0
25000, 412722, 1, 0
25500, 429849, 1, 0
26000, 433369, 1, 0
26500, 425266, 1, 0
27000, 421373, 1, 0
27500, 428826, 1, 0
28000, 440393, 1, 0
28500, 459584, 1, 0
29000, 447835, 1, 0
29500, 426308, 1, 0
30000, 405086, 1, 0
30500, 400940, 1, 0
31000, 395018, 1, 0
31500, 387353, 1, 0
32000, 443242, 1, 0
32500, 480539, 1, 0
33000, 489744, 1, 0
33500, 482719, 1, 0
34000, 469139, 1, 0
34500, 455855, 1, 0
35000, 442256, 1, 0
35500, 426827, 1, 0
36000, 405932, 1, 0
36500, 392255, 1, 0
37000, 389770, 1, 0
37500, 381921, 1, 0
38000, 374957, 1, 0
38500, 366695, 1, 0
39000, 360616, 1, 0
39500, 381283, 1, 0
40000, 377404, 1, 0
40500, 394074, 1, 0
41000, 399665, 1, 0
41500, 398792, 1, 0
42000, 398296, 1, 0
42500, 390270, 1, 0
43000, 379466, 1, 0
43500, 373812, 1, 0
44000, 363215, 1, 0
44500, 361055, 1, 0
45000, 354509, 1, 0
45500, 364812, 1, 0
46000, 372534, 1, 0
46500, 373642, 1, 0
47000, 360394, 1, 0
47500, 342473, 1, 0
48000, 345790, 1, 0
48500, 358779, 1, 0
49000, 412143, 1, 0
49500, 505163, 1, 0
50000, 544306, 1, 0
50500, 560983, 1, 0
51000, 549363, 1, 0
51500, 522401, 1, 0
52000, 506847, 1, 0
52500, 493849, 1, 0
53000, 476205, 1, 0
53500, 447338, 1, 0
54000, 417305, 1, 0
54500, 391482, 1, 0
55000, 360090, 1, 0
55500, 336914, 1, 0
56000, 334295, 1, 0
56500, 348281, 1, 0
57000, 383042, 1, 0
57500, 397916, 1, 0
58000, 390002, 1, 0
58500, 374373, 1, 0
59000, 352142, 1, 0
59500, 345177, 1, 0
60000, 337524, 1, 0
