501, 39313, 1, 0
1000, 45024, 1, 0
1500, 44992, 1, 0
2000, 45216, 1, 0
2501, 45700, 1, 0
3000, 46400, 1, 0
3500, 46976, 1, 0
4001, 45157, 1, 0
4500, 45056, 1, 0
5000, 45152, 1, 0
5500, 43616, 1, 0
6000, 44640, 1, 0
6500, 45120, 1, 0
7000, 45248, 1, 0
7500, 45152, 1, 0
8000, 45920, 1, 0
8500, 47520, 1, 0
9001, 48063, 1, 0
9500, 49280, 1, 0
10000, 49024, 1, 0
10500, 47744, 1, 0
11000, 47296, 1, 0
11500, 47072, 1, 0
12000, 46784, 1, 0
12500, 46304, 1, 0
13000, 47264, 1, 0
13500, 49216, 1, 0
14001, 41197, 1, 0
14500, 37120, 1, 0
15000, 36320, 1, 0
15501, 35225, 1, 0
16000, 34624, 1, 0
16500, 35488, 1, 0
17000, 36000, 1, 0
17500, 36672, 1, 0
18000, 36800, 1, 0
18500, 37504, 1, 0
19000, 38624, 1, 0
19500, 40000, 1, 0
20000, 43200, 1, 0
20500, 43552, 1, 0
21000, 40608, 1, 0
21500, 41440, 1, 0
22000, 42240, 1, 0
22500, 43456, 1, 0
23000, 43616, 1, 0
23500, 41920, 1, 0
24000, 40416, 1, 0
24500, 40480, 1, 0
25000, 38208, 1, 0
25500, 36608, 1, 0
26000, 36384, 1, 0
26500, 37088, 1, 0
27001, 37365, 1, 0
27500, 36736, 1, 0
28000, 35872, 1, 0
28500, 34368, 1, 0
29000, 35168, 1, 0
29500, 37024, 1, 0
30000, 38912, 1, 0
30500, 39232, 1, 0
31000, 39904, 1, 0
31500, 40672, 1, 0
32000, 35520, 1, 0
32500, 32896, 1, 0
33000, 32256, 1, 0
33501, 32670, 1, 0
34000, 33600, 1, 0
34500, 34656, 1, 0
35000, 35680, 1, 0
35500, 36864, 1, 0
36000, 38816, 1, 0
36500, 40160, 1, 0
37000, 40320, 1, 0
37500, 41248, 1, 0
38000, 41984, 1, 0
38500, 42944, 1, 0
39000, 43616, 1, 0
39500, 41312, 1, 0
40000, 41728, 1, 0
40500, 39904, 1, 0
41000, 39424, 1, 0
41500, 39520, 1, 0
42001, 39504, 1, 0
42500, 40288, 1, 0
43000, 41504, 1, 0
43501, 42027, 1, 0
44000, 43264, 1, 0
44500, 43584, 1, 0
45000, 44384, 1, 0
45500, 43104, 1, 0
46000, 42304, 1, 0
46500, 42144, 1, 0
47000, 43648, 1, 0
47500, 46016, 1, 0
48000, 45600, 1, 0
48500, 43840, 1, 0
49000, 38240, 1, 0
49500, 31296, 1, 0
50001, 28934, 1, 0
50500, 28064, 1, 0
51000, 28736, 1, 0
51500, 30272, 1, 0
52000, 31104, 1, 0
52500, 32000, 1, 0
53000, 33184, 1, 0
53501, 35225, 1, 0
54000, 37696, 1, 0
54500, 40256, 1, 0
55000, 43744, 1, 0
55500, 46624, 1, 0
56000, 47072, 1, 0
56500, 45248, 1, 0
57000, 41024, 1, 0
57500, 39584, 1, 0
58000, 40416, 1, 0
58500, 42048, 1, 0
59000, 44640, 1, 0
59500, 45632, 1, 0
