500, 17074699, 1, 0
1000, 21924473, 1, 0
1500, 25409753, 1, 0
2000, 26286327, 1, 0
2500, 26585093, 1, 0
3000, 26520152, 1, 0
3500, 26146965, 1, 0
4000, 25788710, 1, 0
4500, 25595578, 1, 0
5000, 25138863, 1, 0
5500, 24912004, 1, 0
6000, 25204956, 1, 0
6500, 24211436, 1, 0
7000, 22790180, 1, 0
7500, 22402745, 1, 0
8000, 22081918, 1, 0
8500, 21905141, 1, 0
9000, 21809151, 1, 0
9500, 21458917, 1, 0
10000, 21353853, 1, 0
10500, 21146641, 1, 0
11000, 20938399, 1, 0
11500, 20986169, 1, 0
12000, 21093272, 1, 0
12500, 21204032, 1, 0
13000, 20884079, 1, 0
13500, 20563735, 1, 0
14000, 19649085, 1, 0
14500, 21666968, 1, 0
15000, 21255502, 1, 0
15500, 22556432, 1, 0
16000, 27401461, 1, 0
16500, 29587643, 1, 0
17000, 30191994, 1, 0
17500, 30001687, 1, 0
18000, 29346799, 1, 0
18500, 28961810, 1, 0
19000, 28565253, 1, 0
19500, 28789172, 1, 0
20000, 28454191, 1, 0
20500, 28068889, 1, 0
21000, 27131090, 1, 0
21500, 26491818, 1, 0
22000, 25868503, 1, 0
22500, 25240000, 1, 0
23000, 24716789, 1, 0
23500, 24456502, 1, 0
24000, 23635989, 1, 0
24500, 23077523, 1, 0
25000, 23049459, 1, 0
25500, 24633349, 1, 0
26000, 25263736, 1, 0
26500, 24701611, 1, 0
27000, 23123212, 1, 0
27500, 22703741, 1, 0
28000, 22974796, 1, 0
28500, 22659297, 1, 0
29000, 22719607, 1, 0
29500, 22902806, 1, 0
30000, 22829025, 1, 0
30500, 22590981, 1, 0
31000, 24499192, 1, 0
31500, 23391443, 1, 0
32000, 22355011, 1, 0
32500, 25281249, 1, 0
33000, 30404205, 1, 0
33500, 31974461, 1, 0
34000, 32093981, 1, 0
34500, 31839590, 1, 0
35000, 31026447, 1, 0
35500, 29860358, 1, 0
36000, 28699834, 1, 0
36500, 27684192, 1, 0
37000, 26661517, 1, 0
37500, 25915865, 1, 0
38000, 25339456, 1, 0
38500, 24475746, 1, 0
39000, 24721964, 1, 0
39500, 24515125, 1, 0
40000, 24913401, 1, 0
40500, 23152268, 1, 0
41000, 21940711, 1, 0
41500, 21315364, 1, 0
42000, 21815562, 1, 0
42500, 23724417, 1, 0
43000, 23443371, 1, 0
43500, 26012327, 1, 0
44000, 26864872, 1, 0
44500, 26292020, 1, 0
45000, 25820237, 1, 0
45500, 25407923, 1, 0
46000, 24796806, 1, 0
46500, 24061573, 1, 0
47000, 24281032, 1, 0
47500, 24975484, 1, 0
48000, 23915563, 1, 0
48500, 22962267, 1, 0
49000, 22598271, 1, 0
49500, 24251891, 1, 0
50000, 28429179, 1, 0
50500, 31865606, 1, 0
51000, 33086356, 1, 0
51500, 33229758, 1, 0
52000, 32995208, 1, 0
52500, 33659718, 1, 0
53000, 33106061, 1, 0
53500, 32346181, 1, 0
54000, 31985632, 1, 0
54500, 31556504, 1, 0
55000, 31668832, 1, 0
55500, 31131550, 1, 0
56000, 30361990, 1, 0
56500, 29834790, 1, 0
57000, 29384941, 1, 0
57500, 28985822, 1, 0
58000, 27962389, 1, 0
58500, 26583601, 1, 0
59000, 25441977, 1, 0
59500, 23914249, 1, 0
60000, 22780740, 1, 0
60000, 11307027, 1, 0
