500, 24110, 0, 0
1000, 24466, 0, 0
1500, 24812, 0, 0
2000, 24758, 0, 0
2500, 24670, 0, 0
3000, 24672, 0, 0
3500, 24636, 0, 0
4000, 24586, 0, 0
4500, 24628, 0, 0
5000, 24720, 0, 0
5500, 24710, 0, 0
6000, 24634, 0, 0
6500, 24658, 0, 0
7000, 24642, 0, 0
7500, 24706, 0, 0
8000, 24672, 0, 0
8500, 24624, 0, 0
9000, 24632, 0, 0
9500, 24698, 0, 0
10000, 24684, 0, 0
10500, 24684, 0, 0
11000, 24608, 0, 0
11500, 24626, 0, 0
12000, 24656, 0, 0
12500, 24752, 0, 0
13000, 24596, 0, 0
13500, 24664, 0, 0
14000, 24658, 0, 0
14500, 24584, 0, 0
15000, 24740, 0, 0
15500, 24568, 0, 0
16000, 24610, 0, 0
16500, 24678, 0, 0
17000, 24686, 0, 0
17501, 24678, 0, 0
18000, 24602, 0, 0
18500, 24736, 0, 0
19001, 24656, 0, 0
19500, 24594, 0, 0
20000, 24726, 0, 0
20501, 24546, 0, 0
21000, 24580, 0, 0
21500, 24750, 0, 0
22001, 24598, 0, 0
22500, 24718, 0, 0
23000, 24704, 0, 0
23501, 24666, 0, 0
24000, 24616, 0, 0
24500, 24638, 0, 0
25000, 24674, 0, 0
25500, 24622, 0, 0
26000, 24664, 0, 0
26500, 24768, 0, 0
27000, 24596, 0, 0
27500, 24730, 0, 0
28000, 24694, 0, 0
28500, 24672, 0, 0
29000, 24670, 0, 0
29500, 24754, 0, 0
30000, 24664, 0, 0
30500, 24684, 0, 0
31000, 24544, 0, 0
31500, 24568, 0, 0
32000, 24648, 0, 0
32500, 24678, 0, 0
33000, 24578, 0, 0
33500, 24722, 0, 0
34000, 24660, 0, 0
34500, 24684, 0, 0
35000, 24714, 0, 0
35500, 24668, 0, 0
36000, 24636, 0, 0
36500, 24620, 0, 0
37000, 24636, 0, 0
37500, 24722, 0, 0
38000, 24732, 0, 0
38500, 24746, 0, 0
39001, 24606, 0, 0
39500, 24634, 0, 0
40000, 24714, 0, 0
40501, 24620, 0, 0
41000, 24570, 0, 0
41500, 24642, 0, 0
42001, 24558, 0, 0
42500, 24632, 0, 0
43000, 24774, 0, 0
43501, 24656, 0, 0
44000, 24544, 0, 0
44500, 24666, 0, 0
45000, 24656, 0, 0
45500, 24630, 0, 0
46000, 24680, 0, 0
46500, 24672, 0, 0
47000, 24616, 0, 0
47500, 24662, 0, 0
48000, 24664, 0, 0
48500, 24586, 0, 0
49000, 24646, 0, 0
49500, 24714, 0, 0
50000, 24662, 0, 0
50500, 24640, 0, 0
51000, 24678, 0, 0
51500, 24666, 0, 0
52000, 24752, 0, 0
52500, 24706, 0, 0
53000, 24624, 0, 0
53500, 24642, 0, 0
54000, 24608, 0, 0
54500, 24628, 0, 0
55000, 24690, 0, 0
55500, 24680, 0, 0
56000, 24662, 0, 0
56500, 24712, 0, 0
57000, 24710, 0, 0
57500, 24646, 0, 0
58000, 24672, 0, 0
58500, 24614, 0, 0
59000, 24668, 0, 0
59500, 24696, 0, 0
