500, 86320776, 1, 0
1000, 90351821, 1, 0
1500, 90780953, 1, 0
2000, 90267674, 1, 0
2500, 89264976, 1, 0
3000, 87925146, 1, 0
3500, 86983029, 1, 0
4000, 89931974, 1, 0
4500, 90383849, 1, 0
5000, 90324023, 1, 0
5500, 93540236, 1, 0
6000, 91460552, 1, 0
6500, 90523301, 1, 0
7000, 90213994, 1, 0
7500, 90166247, 1, 0
8000, 89202916, 1, 0
8500, 86087953, 1, 0
9000, 84927056, 1, 0
9500, 82720896, 1, 0
10000, 83163296, 1, 0
10500, 85389700, 1, 0
11000, 86096297, 1, 0
11500, 86732551, 1, 0
12000, 87132806, 1, 0
12500, 88029043, 1, 0
13000, 87095067, 1, 0
13500, 82084224, 1, 0
14000, 97224089, 1, 0
14500, 109231394, 1, 0
15000, 112151499, 1, 0
15500, 115075672, 1, 0
16000, 117911127, 1, 0
16500, 115396652, 1, 0
17000, 113527977, 1, 0
17500, 111396472, 1, 0
18000, 110754307, 1, 0
18500, 109305614, 1, 0
19000, 106012759, 1, 0
19500, 102726974, 1, 0
20000, 94581618, 1, 0
20500, 93647967, 1, 0
21000, 99889512, 1, 0
21500, 98681700, 1, 0
22000, 96806399, 1, 0
22500, 94650780, 1, 0
23000, 92706456, 1, 0
23500, 97221613, 1, 0
24000, 100517577, 1, 0
24500, 100757917, 1, 0
25000, 106112522, 1, 0
25500, 110802861, 1, 0
26000, 112484316, 1, 0
26500, 110229740, 1, 0
27000, 109177682, 1, 0
27500, 110345901, 1, 0
28000, 113677736, 1, 0
28500, 118280208, 1, 0
29000, 116497184, 1, 0
29500, 110952116, 1, 0
30000, 105690321, 1, 0
30500, 103451032, 1, 0
31000, 102666476, 1, 0
31500, 100272750, 1, 0
32000, 112638010, 1, 0
32500, 123345820, 1, 0
33000, 126658243, 1, 0
33500, 124971387, 1, 0
34000, 121597097, 1, 0
34500, 118301698, 1, 0
35000, 114742200, 1, 0
35500, 111122466, 1, 0
36000, 105678572, 1, 0
36500, 101906045, 1, 0
37000, 101094858, 1, 0
37500, 99219565, 1, 0
38000, 97322339, 1, 0
38500, 95409885, 1, 0
39000, 93023304, 1, 0
39500, 98598901, 1, 0
40000, 98113264, 1, 0
40500, 101281166, 1, 0
41000, 103684217, 1, 0
41500, 103309719, 1, 0
42000, 103316105, 1, 0
42500, 101345282, 1, 0
43000, 98598724, 1, 0
43500, 97031035, 1, 0
44000, 94520078, 1, 0
44500, 93684855, 1, 0
45000, 92257610, 1, 0
45500, 94625208, 1, 0
46000, 95635503, 1, 0
46500, 96945612, 1, 0
47000, 94073649, 1, 0
47500, 88627643, 1, 0
48000, 89618983, 1, 0
48500, 91955981, 1, 0
49000, 104991608, 1, 0
49500, 127879202, 1, 0
50000, 139925617, 1, 0
50500, 144789439, 1, 0
51000, 142937130, 1, 0
51500, 135712786, 1, 0
52000, 131259237, 1, 0
52500, 128170168, 1, 0
53000, 123707324, 1, 0
53500, 116579405, 1, 0
54000, 108904383, 1, 0
54500, 102051435, 1, 0
55000, 94181666, 1, 0
55500, 87428970, 1, 0
56000, 87032987, 1, 0
56500, 89409482, 1, 0
57000, 98735397, 1, 0
57500, 102886895, 1, 0
58000, 101446194, 1, 0
58500, 97568323, 1, 0
59000, 91603895, 1, 0
59500, 89597639, 1, 0
60000, 87797335, 1, 0
60000, 42643905, 1, 0
