500, 10763363, 0, 0
1000, 10480742, 0, 0
1500, 10450869, 0, 0
2000, 10455135, 0, 0
2500, 10447839, 0, 0
3000, 10466911, 0, 0
3500, 10478593, 0, 0
4000, 10487302, 0, 0
4500, 10493279, 0, 0
5000, 10425946, 0, 0
5500, 10456852, 0, 0
6000, 10482725, 0, 0
6500, 10501283, 0, 0
7000, 10483909, 0, 0
7500, 10465014, 0, 0
8000, 10482627, 0, 0
8500, 10472549, 0, 0
9000, 10488215, 0, 0
9500, 10433653, 0, 0
10000, 10480278, 0, 0
10500, 10475306, 0, 0
11000, 10502364, 0, 0
11500, 10508710, 0, 0
12000, 10483593, 0, 0
12500, 10533916, 0, 0
13000, 10490915, 0, 0
13500, 10486885, 0, 0
14000, 10486595, 0, 0
14500, 10459510, 0, 0
15000, 10477636, 0, 0
15500, 10486629, 0, 0
16000, 10517407, 0, 0
16500, 10481881, 0, 0
17000, 10446797, 0, 0
17500, 10459471, 0, 0
18000, 10475442, 0, 0
18500, 10484695, 0, 0
19000, 10455489, 0, 0
19500, 10473742, 0, 0
20000, 10488633, 0, 0
20500, 10472813, 0, 0
21000, 10476350, 0, 0
21500, 10456018, 0, 0
22000, 10464643, 0, 0
22500, 10509730, 0, 0
23000, 10473015, 0, 0
23500, 10495331, 0, 0
24000, 10449904, 0, 0
24500, 10520552, 0, 0
25000, 10503192, 0, 0
25500, 10495259, 0, 0
26000, 10474896, 0, 0
26500, 10443061, 0, 0
27000, 10478021, 0, 0
27500, 10476090, 0, 0
28000, 10490845, 0, 0
28500, 10583329, 0, 0
29000, 10715626, 0, 0
29500, 10721706, 0, 0
30000, 10627208, 0, 0
30500, 10514243, 0, 0
31000, 10440107, 0, 0
31500, 10518291, 0, 0
32000, 10487677, 0, 0
32500, 10490583, 0, 0
33000, 10468141, 0, 0
33500, 10462478, 0, 0
34000, 10452170, 0, 0
34500, 10472953, 0, 0
35000, 10481670, 0, 0
35500, 10478065, 0, 0
36000, 10503048, 0, 0
36500, 10493478, 0, 0
37000, 10485312, 0, 0
37500, 10485019, 0, 0
38000, 10420096, 0, 0
38500, 10479052, 0, 0
39000, 10449295, 0, 0
39500, 10504863, 0, 0
40000, 10482513, 0, 0
40500, 10455421, 0, 0
41000, 10474963, 0, 0
41500, 10518183, 0, 0
42000, 10509704, 0, 0
42500, 10525830, 0, 0
43000, 10459051, 0, 0
43500, 10479137, 0, 0
44000, 10487130, 0, 0
44500, 10496849, 0, 0
45000, 10467656, 0, 0
45500, 10478686, 0, 0
46000, 10484571, 0, 0
46500, 10473940, 0, 0
47000, 10476666, 0, 0
47500, 10458379, 0, 0
48000, 10493702, 0, 0
48500, 10478894, 0, 0
49000, 10503907, 0, 0
49500, 10511649, 0, 0
50000, 10438891, 0, 0
50500, 10460946, 0, 0
51000, 10470985, 0, 0
51500, 10546050, 0, 0
52000, 10492647, 0, 0
52500, 10436593, 0, 0
53000, 10473889, 0, 0
53500, 10488578, 0, 0
54000, 10470907, 0, 0
54500, 10486054, 0, 0
55000, 10450054, 0, 0
55500, 10521160, 0, 0
56000, 10501152, 0, 0
56500, 10489673, 0, 0
57000, 10447218, 0, 0
57500, 10466990, 0, 0
58000, 10469597, 0, 0
58500, 10508096, 0, 0
59000, 10491975, 0, 0
59500, 10469940, 0, 0
60000, 10465559, 0, 0
60000, 5094647, 0, 0
