500, 10803858, 0, 0
1000, 10519899, 0, 0
1500, 10489869, 0, 0
2000, 10494187, 0, 0
2500, 10486839, 0, 0
3000, 10505973, 0, 0
3500, 10517731, 0, 0
4000, 10526472, 0, 0
4500, 10532443, 0, 0
5000, 10464863, 0, 0
5500, 10495902, 0, 0
6000, 10521854, 0, 0
6500, 10540488, 0, 0
7000, 10523031, 0, 0
7500, 10504095, 0, 0
8000, 10521765, 0, 0
8500, 10511650, 0, 0
9000, 10527379, 0, 0
9500, 10472586, 0, 0
10000, 10519399, 0, 0
10500, 10514410, 0, 0
11000, 10541577, 0, 0
11500, 10547947, 0, 0
12000, 10522715, 0, 0
12500, 10573278, 0, 0
13000, 10530073, 0, 0
13500, 10526052, 0, 0
14000, 10525741, 0, 0
14500, 10498559, 0, 0
15000, 10516746, 0, 0
15500, 10525765, 0, 0
16000, 10556671, 0, 0
16500, 10520998, 0, 0
17000, 10485798, 0, 0
17500, 10498520, 0, 0
18000, 10514543, 0, 0
18500, 10523835, 0, 0
19000, 10494512, 0, 0
19500, 10512864, 0, 0
20000, 10527791, 0, 0
20500, 10511906, 0, 0
21000, 10515453, 0, 0
21500, 10495040, 0, 0
22000, 10503741, 0, 0
22500, 10548982, 0, 0
23000, 10512114, 0, 0
23500, 10534521, 0, 0
24000, 10488940, 0, 0
24500, 10559846, 0, 0
25000, 10542400, 0, 0
25500, 10534447, 0, 0
26000, 10513928, 0, 0
26500, 10482045, 0, 0
27000, 10517141, 0, 0
27500, 10515210, 0, 0
28000, 10530035, 0, 0
28500, 10622808, 0, 0
29000, 10755647, 0, 0
29500, 10761667, 0, 0
30000, 10666885, 0, 0
30500, 10553489, 0, 0
31000, 10479079, 0, 0
31500, 10557570, 0, 0
32000, 10526743, 0, 0
32500, 10529664, 0, 0
33000, 10507206, 0, 0
33500, 10501519, 0, 0
34000, 10491221, 0, 0
34500, 10512051, 0, 0
35000, 10520790, 0, 0
35500, 10517175, 0, 0
36000, 10542265, 0, 0
36500, 10532656, 0, 0
37000, 10524466, 0, 0
37500, 10524148, 0, 0
38000, 10458975, 0, 0
38500, 10518176, 0, 0
39000, 10488297, 0, 0
39500, 10544072, 0, 0
40000, 10521627, 0, 0
40500, 10494488, 0, 0
41000, 10514059, 0, 0
41500, 10557438, 0, 0
42000, 10548864, 0, 0
42500, 10565118, 0, 0
43000, 10498099, 0, 0
43500, 10518240, 0, 0
44000, 10526276, 0, 0
44500, 10536029, 0, 0
45000, 10506656, 0, 0
45500, 10517726, 0, 0
46000, 10523723, 0, 0
46500, 10512947, 0, 0
47000, 10515776, 0, 0
47500, 10497339, 0, 0
48000, 10532870, 0, 0
48500, 10518012, 0, 0
49000, 10543098, 0, 0
49500, 10550909, 0, 0
50000, 10477850, 0, 0
50500, 10500011, 0, 0
51000, 10510057, 0, 0
51500, 10585423, 0, 0
52000, 10531804, 0, 0
52500, 10475581, 0, 0
53000, 10512968, 0, 0
53500, 10527727, 0, 0
54000, 10509979, 0, 0
54500, 10525191, 0, 0
55000, 10489072, 0, 0
55500, 10560437, 0, 0
56000, 10540341, 0, 0
56500, 10528843, 0, 0
57000, 10486190, 0, 0
57500, 10506071, 0, 0
58000, 10508653, 0, 0
58500, 10547316, 0, 0
59000, 10531128, 0, 0
59500, 10509020, 0, 0
60000, 10504621, 0, 0
60000, 5133156, 0, 0
