500, 1323556, 0, 0
1000, 1305637, 0, 0
1500, 1289761, 0, 0
2000, 1292422, 0, 0
2500, 1294515, 0, 0
3000, 1297250, 0, 0
3500, 1298875, 0, 0
4000, 1298972, 0, 0
4500, 1299361, 0, 0
5000, 1294635, 0, 0
5500, 1292505, 0, 0
6000, 1299046, 0, 0
6500, 1297801, 0, 0
7000, 1295996, 0, 0
7500, 1295322, 0, 0
8000, 1297072, 0, 0
8500, 1297205, 0, 0
9000, 1298975, 0, 0
9500, 1295605, 0, 0
10000, 1293957, 0, 0
10500, 1296444, 0, 0
11000, 1300476, 0, 0
11500, 1296856, 0, 0
12000, 1297983, 0, 0
12500, 1292839, 0, 0
13000, 1298409, 0, 0
13500, 1297357, 0, 0
14000, 1297886, 0, 0
14500, 1299040, 0, 0
15000, 1293524, 0, 0
15500, 1302673, 0, 0
16000, 1297674, 0, 0
16500, 1296741, 0, 0
17000, 1296293, 0, 0
17500, 1294343, 0, 0
18000, 1298072, 0, 0
18500, 1293647, 0, 0
19000, 1295207, 0, 0
19500, 1298551, 0, 0
20000, 1294426, 0, 0
20500, 1300957, 0, 0
21000, 1299396, 0, 0
21500, 1293055, 0, 0
22000, 1298148, 0, 0
22500, 1292085, 0, 0
23000, 1295567, 0, 0
23500, 1294920, 0, 0
24000, 1297247, 0, 0
24500, 1298640, 0, 0
25000, 1297198, 0, 0
25500, 1297032, 0, 0
26000, 1297232, 0, 0
26500, 1292277, 0, 0
27000, 1298592, 0, 0
27500, 1293813, 0, 0
28000, 1295917, 0, 0
28500, 1294438, 0, 0
29000, 1297210, 0, 0
29500, 1292904, 0, 0
30000, 1294787, 0, 0
30500, 1296471, 0, 0
31000, 1303682, 0, 0
31500, 1299990, 0, 0
32000, 1298480, 0, 0
32500, 1296669, 0, 0
33000, 1299607, 0, 0
33500, 1294194, 0, 0
34000, 1297668, 0, 0
34500, 1293899, 0, 0
35000, 1294848, 0, 0
35500, 1297464, 0, 0
36000, 1296201, 0, 0
36500, 1299890, 0, 0
37000, 1298826, 0, 0
37500, 1291821, 0, 0
38000, 1293973, 0, 0
38500, 1293385, 0, 0
39000, 1297693, 0, 0
39500, 1296454, 0, 0
40000, 1294991, 0, 0
40500, 1297009, 0, 0
41000, 1299926, 0, 0
41500, 1298544, 0, 0
42000, 1300482, 0, 0
42500, 1296459, 0, 0
43000, 1291929, 0, 0
43500, 1295182, 0, 0
44000, 1301279, 0, 0
44500, 1297419, 0, 0
45000, 1297867, 0, 0
45500, 1296595, 0, 0
46000, 1296670, 0, 0
46500, 1297236, 0, 0
47000, 1297141, 0, 0
47500, 1297972, 0, 0
48000, 1297236, 0, 0
48500, 1298857, 0, 0
49000, 1298489, 0, 0
49500, 1294838, 0, 0
50000, 1295054, 0, 0
50500, 1298630, 0, 0
51000, 1296686, 0, 0
51500, 1295057, 0, 0
52000, 1292770, 0, 0
52500, 1295418, 0, 0
53000, 1296658, 0, 0
53500, 1298738, 0, 0
54000, 1300264, 0, 0
54500, 1296972, 0, 0
55000, 1296118, 0, 0
55500, 1296527, 0, 0
56000, 1295266, 0, 0
56500, 1294800, 0, 0
57000, 1294996, 0, 0
57500, 1295973, 0, 0
58000, 1296863, 0, 0
58500, 1300228, 0, 0
59000, 1294788, 0, 0
59500, 1295680, 0, 0
60000, 1295700, 0, 0
60000, 653000, 0, 0
